#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99507,40144652,trnL-UAG,FDX52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99507,40144653,psbH,FDX52_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
99507,40144654,rpl33,FDX52_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
99507,40144655,psbL,FDX52_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
99507,40144656,trnR-ACG,FDX52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99507,40144657,rrn4.5,FDX52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99507,40144658,psbE,FDX52_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
99507,40144659,trnD-GUC,FDX52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99507,40144660,psbF,FDX52_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
99507,40144661,trnW-CCA,FDX52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99507,40144662,infA,FDX52_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
99507,40144663,trnS-GCU,FDX52_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99507,40144664,ycf4,FDX52_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
99507,40144665,rrn5,FDX52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99507,40144666,rrn23,FDX52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99507,40144667,psbN,FDX52_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
99507,40144668,petG,FDX52_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20200911,-
99507,40144669,psbZ,FDX52_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
99507,40144670,psbM,FDX52_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
99507,40144671,rps4,FDX52_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
99507,40144672,trnE-UUC,FDX52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99507,40144673,ndhB,FDX52_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
99507,40144674,ccsA,FDX52_pgp013,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
99507,40144675,trnG-UCC,FDX52_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99507,40144676,psbA,FDX52_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
99507,40144677,trnY-GUA,FDX52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99507,40144678,rps14,FDX52_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
99507,40144679,trnP-UGG,FDX52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99507,40144680,psaJ,FDX52_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
99507,40144681,ycf2,FDX52_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
99507,40144682,trnN-GUU,FDX52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99507,40144683,rrn5,FDX52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99507,40144684,trnT-GGU,FDX52_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99507,40144685,trnL-UAA,FDX52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99507,40144686,ndhJ,FDX52_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
99507,40144687,atpE,FDX52_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
99507,40144688,psbK,FDX52_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
99507,40144689,atpA,FDX52_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
99507,40144690,psbD,FDX52_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
99507,40144691,rrn16,FDX52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99507,40144692,ycf1,FDX52_pgp016,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
99507,40144693,trnR-ACG,FDX52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99507,40144694,ycf15,FDX52_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
99507,40144695,petN,FDX52_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
99507,40144696,trnfM-CAU,FDX52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99507,40144697,trnL-CAA,FDX52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
