#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34720,108745302,LOC108745302,ALC56_00077,-,-,Un,-,vacuolar protein sorting-associated protein 29-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 29-like|Vacuolar protein sorting-associated protein 29,20210213,-
34720,108745303,LOC108745303,ALC56_00086,-,-,Un,-,ras-related protein Rab-11A-like,protein-coding,-,-,-,ras-related protein Rab-11A-like|Ras-related protein Rab-11B,20210213,-
34720,108745304,LOC108745304,ALC56_15301,-,-,Un,-,uncharacterized LOC108745304,protein-coding,-,-,-,uncharacterized protein LOC108745304,20210213,-
34720,108745305,LOC108745305,ALC56_00091,-,-,Un,-,proteasome subunit alpha type-2,protein-coding,-,-,-,proteasome subunit alpha type-2,20210213,-
34720,108745306,LOC108745306,ALC56_00062,-,-,Un,-,ADP-ribosylation factor-related protein 1-like,protein-coding,-,-,-,ADP-ribosylation factor-related protein 1-like|ADP-ribosylation factor-related protein 1,20210213,-
34720,108745307,LOC108745307,ALC56_00075,-,-,Un,-,uncharacterized protein C16orf52 homolog A-like,protein-coding,-,-,-,uncharacterized protein C16orf52 homolog A-like|Uncharacterized protein C16orf52 like protein A,20210213,-
34720,108745308,LOC108745308,ALC56_00098,-,-,Un,-,inosine-5'-monophosphate dehydrogenase,protein-coding,-,-,-,inosine-5'-monophosphate dehydrogenase,20210213,-
34720,108745309,LOC108745309,-,-,-,Un,-,ubiquitin fusion degradation protein 1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin fusion degradation protein 1 homolog,20210213,-
34720,108745310,LOC108745310,ALC56_11847,-,-,Un,-,uncharacterized LOC108745310,protein-coding,-,-,-,uncharacterized protein LOC108745310,20210213,-
34720,108745311,LOC108745311,ALC56_00061,-,-,Un,-,integrator complex subunit 9-like,protein-coding,-,-,-,integrator complex subunit 9-like|Integrator complex subunit 9,20210213,-
34720,108745312,LOC108745312,ALC56_00087,-,-,Un,-,amyloid protein-binding protein 2-like,protein-coding,-,-,-,amyloid protein-binding protein 2-like|Amyloid protein-binding protein 2,20210213,-
34720,108745313,LOC108745313,ALC56_00099,-,-,Un,-,odorant receptor 46a-like,protein-coding,-,-,-,odorant receptor 46a-like|Odorant receptor 46a,20210213,-
34720,108745314,LOC108745314,ALC56_00035,-,-,Un,-,geranylgeranyl transferase type-2 subunit beta,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit beta,20210213,-
34720,108745315,LOC108745315,ALC56_00032,-,-,Un,-,nitrogen permease regulator 3-like protein,protein-coding,-,-,-,nitrogen permease regulator 3-like protein,20210213,-
34720,108745316,LOC108745316,ALC56_00023,-,-,Un,-,uncharacterized LOC108745316,protein-coding,-,-,-,uncharacterized protein LOC108745316,20210213,-
34720,108745317,LOC108745317,-,-,-,Un,-,NADH-ubiquinone oxidoreductase chain 5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: NADH-ubiquinone oxidoreductase chain 5-like,20210213,-
34720,108745318,LOC108745318,ALC56_00096,-,-,Un,-,zinc finger protein 449-like,protein-coding,-,-,-,zinc finger protein 449-like,20210213,-
34720,108745319,LOC108745319,ALC56_00068,-,-,Un,-,"beta-1,4-mannosyltransferase egh-like",protein-coding,-,-,-,"beta-1,4-mannosyltransferase egh-like|Beta-1,4-mannosyltransferase egh",20210213,-
34720,108745320,LOC108745320,-,-,-,Un,-,uncharacterized LOC108745320,pseudo,-,-,-,-,20210213,-
34720,108745321,LOC108745321,ALC56_09822,-,-,Un,-,phospholipid phosphatase 6-like,protein-coding,-,-,-,phospholipid phosphatase 6-like|putative lipid phosphate phosphatase PPAPDC3,20210213,-
34720,108745322,LOC108745322,ALC56_00058,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210213,-
34720,108745323,LOC108745323,ALC56_00049,-,-,Un,-,RCC1 and BTB domain-containing protein 1-like,protein-coding,-,-,-,RCC1 and BTB domain-containing protein 1-like|RCC1 and BTB domain-containing protein 1,20210213,-
34720,108745324,LOC108745324,ALC56_09823,-,-,Un,-,uncharacterized LOC108745324,protein-coding,-,-,-,uncharacterized protein LOC108745324,20210213,-
34720,108745325,LOC108745325,-,-,-,Un,-,cytochrome b-like,pseudo,-,-,-,-,20210213,-
34720,108745326,LOC108745326,-,-,-,Un,-,uncharacterized protein F21D5.5-like,protein-coding,-,-,-,uncharacterized protein F21D5.5-like,20210213,-
34720,108745327,LOC108745327,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210213,-
34720,108745328,LOC108745328,-,-,-,Un,-,"tryptophan--tRNA ligase, cytoplasmic-like",protein-coding,-,-,-,"tryptophan--tRNA ligase, cytoplasmic-like",20210213,-
34720,108745329,LOC108745329,ALC56_02488,-,-,Un,-,potassium voltage-gated channel subfamily KQT member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 1-like|Potassium voltage-gated channel subfamily KQT member 1,20210213,-
34720,108745330,LOC108745330,ALC56_02460,-,-,Un,-,ribosomal protein S6 kinase 2 beta,protein-coding,-,-,-,ribosomal protein S6 kinase 2 beta|Ribosomal protein S6 kinase alpha-3,20210213,-
34720,108745331,LOC108745331,ALC56_02459,-,-,Un,-,cyclin-K,protein-coding,-,-,-,cyclin-K,20210213,-
34720,108745332,LOC108745332,-,-,-,Un,-,uncharacterized LOC108745332,protein-coding,-,-,-,uncharacterized protein LOC108745332,20210213,-
34720,108745333,LOC108745333,ALC56_02491,-,-,Un,-,uncharacterized LOC108745333,protein-coding,-,-,-,uncharacterized protein LOC108745333,20210213,-
34720,108745334,LOC108745334,ALC56_02485,-,-,Un,-,dolichol kinase,protein-coding,-,-,-,dolichol kinase,20210213,-
34720,108745335,LOC108745335,ALC56_02482,-,-,Un,-,autophagy-related protein 13 homolog,protein-coding,-,-,-,autophagy-related protein 13 homolog|Autophagy-related protein 13 like protein,20210213,-
34720,108745336,LOC108745336,ALC56_02493,-,-,Un,-,tuftelin-interacting protein 11,protein-coding,-,-,-,tuftelin-interacting protein 11,20210213,-
34720,108745337,LOC108745337,-,-,-,Un,-,uncharacterized LOC108745337,ncRNA,-,-,-,-,20210213,-
34720,108745338,LOC108745338,ALC56_02480,-,-,Un,-,GON-4-like protein,protein-coding,-,-,-,GON-4-like protein,20210213,-
34720,108745339,LOC108745339,-,-,-,Un,-,uncharacterized LOC108745339,protein-coding,-,-,-,uncharacterized protein LOC108745339,20210213,-
34720,108745340,LOC108745340,-,-,-,Un,-,uncharacterized LOC108745340,ncRNA,-,-,-,-,20210213,-
34720,108745341,LOC108745341,-,-,-,Un,-,uncharacterized LOC108745341,pseudo,-,-,-,-,20210213,-
34720,108745342,LOC108745342,-,-,-,Un,-,uncharacterized LOC108745342,ncRNA,-,-,-,-,20210213,-
34720,108745343,LOC108745343,-,-,-,Un,-,uncharacterized LOC108745343,pseudo,-,-,-,-,20210213,-
34720,108745344,LOC108745344,ALC56_02501,-,-,Un,-,uncharacterized LOC108745344,protein-coding,-,-,-,uncharacterized protein LOC108745344|Mitotic checkpoint serine/threonine-protein kinase BUB1,20210213,-
34720,108745345,LOC108745345,-,-,-,Un,-,uncharacterized LOC108745345,ncRNA,-,-,-,-,20210213,-
34720,108745346,LOC108745346,ALC56_02511,-,-,Un,-,peroxisome assembly factor 2,protein-coding,-,-,-,peroxisomal biogenesis factor 6|peroxisome assembly factor 2|Peroxisomal biogenesis factor 6,20210213,-
34720,108745347,LOC108745347,ALC56_02507,-,-,Un,-,E3 ubiquitin-protein ligase CBL-B,protein-coding,-,-,-,E3 ubiquitin-protein ligase CBL-B,20210213,-
34720,108745348,LOC108745348,ALC56_02505,-,-,Un,-,glycerol kinase,protein-coding,-,-,-,glycerol kinase|Putative glycerol kinase 3,20210213,-
34720,108745349,LOC108745349,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210213,-
34720,108745350,LOC108745350,ALC56_00269,-,-,Un,-,60S ribosomal protein L31,protein-coding,-,-,-,60S ribosomal protein L31,20210213,-
34720,108745351,LOC108745351,ALC56_02503,-,-,Un,-,monoacylglycerol lipase ABHD12,protein-coding,-,-,-,monoacylglycerol lipase ABHD12,20210213,-
34720,108745352,LOC108745352,ALC56_02508,-,-,Un,-,probable glutathione peroxidase 2,protein-coding,-,-,-,probable glutathione peroxidase 2|putative glutathione peroxidase 2,20210213,-
34720,108745353,LOC108745353,ALC56_02504,-,-,Un,-,uncharacterized LOC108745353,protein-coding,-,-,-,uncharacterized protein LOC108745353,20210213,-
34720,108745354,LOC108745354,ALC56_00270,-,-,Un,-,uncharacterized LOC108745354,protein-coding,-,-,-,uncharacterized protein LOC108745354|Golgi-associated plant pathogenesis-related protein 1,20210213,-
34720,108745355,LOC108745355,-,-,-,Un,-,uncharacterized LOC108745355,protein-coding,-,-,-,uncharacterized protein LOC108745355,20210213,-
34720,108745356,LOC108745356,ALC56_02500,-,-,Un,-,uncharacterized LOC108745356,protein-coding,-,-,-,uncharacterized protein LOC108745356,20210213,-
34720,108745357,LOC108745357,-,-,-,Un,-,uncharacterized LOC108745357,ncRNA,-,-,-,-,20210213,-
34720,108745358,LOC108745358,ALC56_02498,-,-,Un,-,RNA-binding protein NOB1,protein-coding,-,-,-,RNA-binding protein NOB1,20210213,-
34720,108745359,LOC108745359,ALC56_02514,-,-,Un,-,nipped-B-like protein B,protein-coding,-,-,-,nipped-B-like protein B,20210213,-
34720,108745360,LOC108745360,-,-,-,Un,-,uncharacterized LOC108745360,protein-coding,-,-,-,uncharacterized protein LOC108745360,20210213,-
34720,108745361,LOC108745361,-,-,-,Un,-,uncharacterized LOC108745361,protein-coding,-,-,-,uncharacterized protein LOC108745361,20210213,-
34720,108745362,LOC108745362,-,-,-,Un,-,60S ribosomal protein L14-like,pseudo,-,-,-,-,20210213,-
34720,108745363,LOC108745363,-,-,-,Un,-,uncharacterized LOC108745363,protein-coding,-,-,-,uncharacterized protein LOC108745363,20210213,-
34720,108745364,LOC108745364,ALC56_02518,-,-,Un,-,signal recognition particle subunit SRP68,protein-coding,-,-,-,signal recognition particle subunit SRP68|Signal recognition particle 68 kDa protein,20210213,-
34720,108745365,LOC108745365,ALC56_02534,-,-,Un,-,"beta-1,3-galactosyltransferase 6",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 6",20210213,-
34720,108745366,LOC108745366,ALC56_02535,-,-,Un,-,inhibitor of growth protein 5,protein-coding,-,-,-,inhibitor of growth protein 5|Inhibitor of growth protein 4,20210213,-
34720,108745367,LOC108745367,ALC56_02527,-,-,Un,-,doublesex- and mab-3-related transcription factor A2-like,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor A2-like|Doublesex- and mab-3-related transcription factor A2,20210213,-
34720,108745368,LOC108745368,-,-,-,Un,-,uncharacterized LOC108745368,ncRNA,-,-,-,-,20210213,-
34720,108745369,LOC108745369,ALC56_02519,-,-,Un,-,2-hydroxyacyl-CoA lyase 1,protein-coding,-,-,-,2-hydroxyacyl-CoA lyase 1,20210213,-
34720,108745370,LOC108745370,ALC56_02523,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter|Vesicular glutamate transporter 2,20210213,-
34720,108745371,LOC108745371,ALC56_02524,-,-,Un,-,arginyl-tRNA--protein transferase 1,protein-coding,-,-,-,arginyl-tRNA--protein transferase 1,20210213,-
34720,108745372,LOC108745372,ALC56_02525,-,-,Un,-,ARL14 effector protein,protein-coding,-,-,-,ARL14 effector protein|Uncharacterized protein C11orf46 like protein,20210213,-
34720,108745373,LOC108745373,ALC56_02526,-,-,Un,-,GTP-binding protein Di-Ras2,protein-coding,-,-,-,GTP-binding protein Di-Ras2,20210417,-
34720,108745374,LOC108745374,ALC56_02533,-,-,Un,-,serine/threonine-protein kinase OSR1-like,protein-coding,-,-,-,serine/threonine-protein kinase OSR1-like|Serine/threonine-protein kinase OSR1,20210213,-
34720,108745375,LOC108745375,ALC56_02532,-,-,Un,-,tRNA-dihydrouridine(47) synthase [NAD(P)(+)]-like,protein-coding,-,-,-,tRNA-dihydrouridine(47) synthase [NAD(P)(+)]-like|tRNA-dihydrouridine synthase 3-like protein,20210213,-
34720,108745376,LOC108745376,ALC56_02531,-,-,Un,-,uncharacterized protein CG4449,protein-coding,-,-,-,uncharacterized protein CG4449,20210213,-
34720,108745377,LOC108745377,-,-,-,Un,-,uncharacterized LOC108745377,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108745377,20210213,-
34720,108745378,LOC108745378,ALC56_02530,-,-,Un,-,V-type proton ATPase subunit E,protein-coding,-,-,-,V-type proton ATPase subunit E,20210213,-
34720,108745379,LOC108745379,ALC56_02516,-,-,Un,-,myb-like protein X,protein-coding,-,-,-,myb-like protein X,20210213,-
34720,108745380,LOC108745380,-,-,-,Un,-,uncharacterized LOC108745380,protein-coding,-,-,-,uncharacterized protein LOC108745380,20210213,-
34720,108745381,LOC108745381,ALC56_02517,-,-,Un,-,cytosolic Fe-S cluster assembly factor NUBP2 homolog,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP2 homolog|Cytosolic Fe-S cluster assembly factor NUBP2 like protein,20210213,-
34720,108745382,LOC108745382,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20210213,-
34720,108745383,LOC108745383,ALC56_02528,-,-,Un,-,parafibromin,protein-coding,-,-,-,parafibromin,20210213,-
34720,108745384,LOC108745384,ALC56_02537,-,-,Un,-,uncharacterized LOC108745384,protein-coding,-,-,-,uncharacterized protein LOC108745384,20210213,-
34720,108745385,LOC108745385,ALC56_02540,-,-,Un,-,uncharacterized LOC108745385,protein-coding,-,-,-,uncharacterized protein LOC108745385,20210213,-
34720,108745386,LOC108745386,ALC56_02541,-,-,Un,-,uncharacterized LOC108745386,protein-coding,-,-,-,uncharacterized protein LOC108745386,20210213,-
34720,108745387,LOC108745387,-,-,-,Un,-,uncharacterized LOC108745387,protein-coding,-,-,-,uncharacterized protein LOC108745387,20210213,-
34720,108745388,LOC108745388,-,-,-,Un,-,uncharacterized LOC108745388,protein-coding,-,-,-,uncharacterized protein LOC108745388,20210213,-
34720,108745389,LOC108745389,-,-,-,Un,-,uncharacterized LOC108745389,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108745389,20210213,-
34720,108745390,LOC108745390,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
34720,108745391,LOC108745391,-,-,-,Un,-,uncharacterized LOC108745391,protein-coding,-,-,-,uncharacterized protein LOC108745391,20210213,-
34720,108745392,LOC108745392,-,-,-,Un,-,odorant receptor 46a-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: odorant receptor 46a-like,20210213,-
34720,108745393,LOC108745393,-,-,-,Un,-,uncharacterized LOC108745393,protein-coding,-,-,-,uncharacterized protein LOC108745393,20210213,-
34720,108745394,LOC108745394,-,-,-,Un,-,odorant receptor 46a,protein-coding,-,-,-,odorant receptor 46a,20210213,-
34720,108745395,LOC108745395,-,-,-,Un,-,odorant receptor 46a-like,protein-coding,-,-,-,odorant receptor 46a-like,20210213,-
34720,108745396,LOC108745396,-,-,-,Un,-,odorant receptor Or1-like,protein-coding,-,-,-,odorant receptor Or1-like,20210213,-
34720,108745397,LOC108745397,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
34720,108745398,LOC108745398,-,-,-,Un,-,odorant receptor 49b-like,protein-coding,-,-,-,odorant receptor 49b-like,20210213,-
34720,108745399,LOC108745399,-,-,-,Un,-,putative odorant receptor 85d,protein-coding,-,-,-,putative odorant receptor 85d,20210213,-
34720,108745400,LOC108745400,-,-,-,Un,-,formin-like protein 14,protein-coding,-,-,-,formin-like protein 14,20210213,-
34720,108745401,LOC108745401,ALC56_02645,-,-,Un,-,uncharacterized LOC108745401,protein-coding,-,-,-,uncharacterized protein LOC108745401,20210213,-
34720,108745402,LOC108745402,-,-,-,Un,-,nuclear pore complex protein Nup88,protein-coding,-,-,-,nuclear pore complex protein Nup88,20210213,-
34720,108745403,LOC108745403,ALC56_00266,-,-,Un,-,spindle assembly abnormal protein 6 homolog,protein-coding,-,-,-,spindle assembly abnormal protein 6 homolog,20210213,-
34720,108745404,LOC108745404,ALC56_02680,-,-,Un,-,uncharacterized LOC108745404,protein-coding,-,-,-,uncharacterized protein LOC108745404,20210213,-
34720,108745405,LOC108745405,ALC56_02684,-,-,Un,-,uncharacterized LOC108745405,protein-coding,-,-,-,uncharacterized protein LOC108745405,20210213,-
34720,108745406,LOC108745406,-,-,-,Un,-,uncharacterized LOC108745406,protein-coding,-,-,-,uncharacterized protein LOC108745406,20210213,-
34720,108745407,LOC108745407,ALC56_02700,-,-,Un,-,molybdopterin synthase catalytic subunit,protein-coding,-,-,-,molybdopterin synthase catalytic subunit,20210213,-
34720,108745408,LOC108745408,ALC56_02738,-,-,Un,-,L-threonine dehydratase catabolic TdcB-like,protein-coding,-,-,-,L-threonine dehydratase catabolic TdcB-like|Threonine dehydratase catabolic,20210213,-
34720,108745409,LOC108745409,-,-,-,Un,-,L-threonine dehydratase catabolic TdcB-like,protein-coding,-,-,-,L-threonine dehydratase catabolic TdcB-like,20210213,-
34720,108745410,LOC108745410,-,-,-,Un,-,L-threonine dehydratase catabolic TdcB-like,protein-coding,-,-,-,L-threonine dehydratase catabolic TdcB-like,20210213,-
34720,108745411,LOC108745411,ALC56_02792,-,-,Un,-,DNA mismatch repair protein MutL-like,protein-coding,-,-,-,DNA mismatch repair protein MutL-like|DNA mismatch repair protein mutL,20210213,-
34720,108745412,LOC108745412,-,-,-,Un,-,monocarboxylate transporter 6-like,protein-coding,-,-,-,monocarboxylate transporter 6-like,20210213,-
34720,108745413,LOC108745413,ALC56_02703,-,-,Un,-,protein arginine N-methyltransferase 1,protein-coding,-,-,-,protein arginine N-methyltransferase 1|Protein arginine N-methyltransferase 8,20210213,-
34720,108745414,LOC108745414,ALC56_02600,-,-,Un,-,peptidoglycan recognition protein,protein-coding,-,-,-,peptidoglycan recognition protein,20210213,-
34720,108745415,LOC108745415,-,-,-,Un,-,odorant receptor 46a-like,protein-coding,-,-,-,odorant receptor 46a-like,20210213,-
34720,108745416,LOC108745416,ALC56_02701,-,-,Un,-,ras-related protein Rab-1A,protein-coding,-,-,-,ras-related protein Rab-1A,20210213,-
34720,108745417,LOC108745417,ALC56_02707,-,-,Un,-,girdin,protein-coding,-,-,-,girdin|Protein Daple,20210213,-
34720,108745418,LOC108745418,ALC56_02690,-,-,Un,-,structural maintenance of chromosomes protein 2,protein-coding,-,-,-,structural maintenance of chromosomes protein 2,20210213,-
34720,108745419,LOC108745419,-,-,-,Un,-,golgin subfamily A member 2-like,protein-coding,-,-,-,golgin subfamily A member 2-like,20210213,-
34720,108745420,LOC108745420,ALC56_02675,-,-,Un,-,histone-lysine N-methyltransferase E(z),protein-coding,-,-,-,histone-lysine N-methyltransferase E(z),20210213,-
34720,108745421,LOC108745421,ALC56_02702,-,-,Un,-,exocyst complex component 5,protein-coding,-,-,-,exocyst complex component 5,20210213,-
34720,108745422,LOC108745422,ALC56_02800,-,-,Un,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1,protein-coding,-,-,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1,20210213,-
34720,108745423,LOC108745423,ALC56_02799,-,-,Un,-,"28S ribosomal protein S18b, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S18b, mitochondrial",20210213,-
34720,108745424,LOC108745424,ALC56_02676,-,-,Un,-,uncharacterized LOC108745424,protein-coding,-,-,-,uncharacterized protein LOC108745424|Suppressor of cytokine signaling 2,20210213,-
34720,108745425,LOC108745425,ALC56_02592,-,-,Un,-,E3 ubiquitin-protein ligase synoviolin A,protein-coding,-,-,-,E3 ubiquitin-protein ligase synoviolin A,20210213,-
34720,108745426,LOC108745426,ALC56_02607,-,-,Un,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20210213,-
34720,108745427,LOC108745427,ALC56_02668,-,-,Un,-,peflin,protein-coding,-,-,-,peflin,20210213,-
34720,108745428,LOC108745428,ALC56_02667,-,-,Un,-,uncharacterized LOC108745428,protein-coding,-,-,-,uncharacterized protein LOC108745428|Tripartite motif-containing protein 45,20210213,-
34720,108745429,LOC108745429,ALC56_02730,-,-,Un,-,N-alpha-acetyltransferase 30-like,protein-coding,-,-,-,"N-alpha-acetyltransferase 30-like|N-alpha-acetyltransferase 30, NatC catalytic subunit",20210213,-
34720,108745430,LOC108745430,-,-,-,Un,-,uncharacterized LOC108745430,protein-coding,-,-,-,uncharacterized protein LOC108745430,20210213,-
34720,108745431,LOC108745431,ALC56_02811,-,-,Un,-,receptor-binding cancer antigen expressed on SiSo cells,protein-coding,-,-,-,receptor-binding cancer antigen expressed on SiSo cells,20210213,-
34720,108745432,LOC108745432,ALC56_02812,-,-,Un,-,waprin-Rha1-like,protein-coding,-,-,-,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein-like|waprin-Rha1-like",20210213,-
34720,108745433,LOC108745433,ALC56_02688,-,-,Un,-,uncharacterized LOC108745433,protein-coding,-,-,-,uncharacterized protein LOC108745433,20210213,-
34720,108745434,LOC108745434,ALC56_02656,-,-,Un,-,protein KRI1 homolog,protein-coding,-,-,-,protein KRI1 homolog|Protein KRI1 like protein,20210213,-
34720,108745435,LOC108745435,ALC56_02714,-,-,Un,-,heparan-alpha-glucosaminide N-acetyltransferase-like,protein-coding,-,-,-,heparan-alpha-glucosaminide N-acetyltransferase-like|Heparan-alpha-glucosaminide N-acetyltransferase,20210213,-
34720,108745436,LOC108745436,ALC56_02709,-,-,Un,-,NGFI-A-binding protein homolog,protein-coding,-,-,-,NGFI-A-binding protein homolog|NGFI-A-binding protein like protein,20210213,-
34720,108745437,LOC108745437,ALC56_02820,-,-,Un,-,transcription factor SFL2,protein-coding,-,-,-,transcription factor SFL2,20210213,-
34720,108745438,LOC108745438,ALC56_02729,-,-,Un,-,epimerase family protein SDR39U1,protein-coding,-,-,-,epimerase family protein SDR39U1,20210213,-
34720,108745439,LOC108745439,ALC56_02728,-,-,Un,-,uncharacterized LOC108745439,protein-coding,-,-,-,uncharacterized protein LOC108745439,20210213,-
34720,108745440,LOC108745440,ALC56_02591,-,-,Un,-,rho GTPase-activating protein 11A-like,protein-coding,-,-,-,rho GTPase-activating protein 11A-like|Rho GTPase-activating protein 11A,20210213,-
34720,108745441,LOC108745441,ALC56_02547,-,-,Un,-,putative glycerol kinase 5,protein-coding,-,-,-,putative glycerol kinase 5,20210213,-
34720,108745442,LOC108745442,-,-,-,Un,-,uncharacterized LOC108745442,protein-coding,-,-,-,uncharacterized protein LOC108745442,20210213,-
34720,108745443,LOC108745443,-,-,-,Un,-,uncharacterized LOC108745443,protein-coding,-,-,-,uncharacterized protein LOC108745443,20210213,-
34720,108745444,LOC108745444,ALC56_02653,-,-,Un,-,FK506-binding protein 15,protein-coding,-,-,-,FK506-binding protein 15,20210213,-
