#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1792222,29068429,BI012_gp54,BI012_gp54,YD_54,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201221,-
1792222,29068430,BI012_gp55,BI012_gp55,YD_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068431,BI012_gp56,BI012_gp56,YD_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068432,BI012_gp57,BI012_gp57,YD_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068433,BI012_gp58,BI012_gp58,YD_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068434,BI012_gp59,BI012_gp59,YD_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068435,BI012_gp60,BI012_gp60,YD_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068436,BI012_gp61,BI012_gp61,YD_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068437,BI012_gp62,BI012_gp62,YD_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068438,BI012_gp63,BI012_gp63,YD_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068439,BI012_gp64,BI012_gp64,YD_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068440,BI012_gp65,BI012_gp65,YD_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068441,BI012_gp66,BI012_gp66,YD_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068442,BI012_gp67,BI012_gp67,YD_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068443,BI012_gp68,BI012_gp68,YD_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068444,BI012_gp69,BI012_gp69,YD_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068445,BI012_gp70,BI012_gp70,YD_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068446,BI012_gp71,BI012_gp71,YD_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068447,BI012_gp72,BI012_gp72,YD_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068448,BI012_gp73,BI012_gp73,YD_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068449,BI012_gp74,BI012_gp74,YD_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068450,BI012_gp75,BI012_gp75,YD_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068451,BI012_gp76,BI012_gp76,YD_76,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1792222,29068452,BI012_gp77,BI012_gp77,YD_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068453,BI012_gp78,BI012_gp78,YD_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068454,BI012_gp79,BI012_gp79,YD_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068455,BI012_gp80,BI012_gp80,YD_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068456,BI012_gp81,BI012_gp81,YD_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068457,BI012_gp82,BI012_gp82,YD_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068458,BI012_gp83,BI012_gp83,YD_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29068459,BI012_gp01,BI012_gp01,YD_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792222,29139864,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Acinetobacter bacteriophage LZ35).,other,-,-,-,-,20200513,-
