#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10224,100302710,myoD,-,-,-,Un,-,myogenic differentiation protein,protein-coding,-,-,-,myogenic differentiation protein,20170408,-
10224,100302711,iro,-,-,-,Un,-,iroquois,protein-coding,-,-,-,iroquois,20170408,-
10224,100302712,otx,-,-,-,Un,-,orthodenticle,protein-coding,-,-,-,orthodenticle,20170408,-
10224,100302713,runt,-,runx1,-,Un,-,runt-related transcription factor,protein-coding,-,-,-,runt-related transcription factor,20170408,-
10224,100302714,zic1,-,zic,-,Un,-,"Zic family member 1 (odd-paired homolog, Drosophila)",protein-coding,-,-,-,"Zic family member 1 (odd-paired homolog, Drosophila)|zic family member protein",20170408,-
10224,100302715,emx,-,-,-,Un,-,empty spiracles homeobox,protein-coding,-,-,-,empty spiracles homeobox|homeoprotein emx,20170408,-
10224,100302726,tll,-,NR2E1,-,Un,-,tailless,protein-coding,-,-,-,"tailless|nuclear receptor subfamily 2, group E, member 1",20170408,-
10224,100302727,vax,-,-,-,Un,-,ventral anterior homeobox,protein-coding,-,-,-,ventral anterior homeobox,20170408,-
10224,100302728,pbx,-,-,-,Un,-,Pbx homeobox protein,protein-coding,-,-,-,Pbx homeobox protein,20170408,-
10224,100302729,msi2,-,-,-,Un,-,musashi homolog 2,protein-coding,-,-,-,musashi homolog 2|musashi nrp-1,20170408,-
10224,100302749,fstl1,-,fstl,-,Un,-,follistatin-like 1,protein-coding,-,-,-,follistatin-like 1,20170408,-
10224,100302750,bambi,-,-,-,Un,-,BMP and activin membrane-bound inhibitor homolog,protein-coding,-,-,-,BMP and activin membrane-bound inhibitor homolog,20170408,-
10224,100303458,akt3-like,-,akt,-,Un,-,"v-akt murine thymoma viral oncogene homolog 3 (protein kinase B, gamma)-like",protein-coding,-,-,-,"v-akt murine thymoma viral oncogene homolog 3 (protein kinase B, gamma)-like",20170408,-
10224,100303459,bf-1,-,FOXG1,-,Un,-,brain factor 1,protein-coding,-,-,-,forkhead box protein G1|forkhead box G1,20170408,-
10224,100303460,bmpR1,-,-,-,Un,-,bone morphogenetic protein receptor 1,protein-coding,-,-,-,bone morphogenetic protein receptor 1,20170408,-
10224,100303461,bra,-,T,-,Un,-,"T, brachyury homolog",protein-coding,-,-,-,"T, brachyury homolog|Brachyury protein|transcription factor T",20170408,-
10224,100303462,bsx,-,bsh,-,Un,-,brain-specific homeobox,protein-coding,-,-,-,brain-specific homeobox,20170408,-
10224,100303463,coup-tf,-,NR2F1,-,Un,-,transcription factor COUP1,protein-coding,-,-,-,"transcription factor COUP1|COUP protein|nuclear receptor subfamily 2, group F, member 1",20170408,-
10224,100303464,dbx1,-,dbx,-,Un,-,developing brain homeobox 1,protein-coding,-,-,-,developing brain homeobox 1,20170408,-
10224,100303465,dlx1,-,dlx,-,Un,-,distal-less homeobox 1,protein-coding,-,-,-,distal-less homeobox 1|distalless,20170408,-
10224,100303466,en,-,en2,-,Un,-,engrailed homeobox,protein-coding,-,-,-,engrailed homeobox|engrailed homeobox 2,20170408,-
10224,100303467,ets1,-,ets,-,Un,-,v-ets erythroblastosis virus E26 oncogene homolog 1 (avian),protein-coding,-,-,-,v-ets erythroblastosis virus E26 oncogene homolog 1,20170408,-
10224,100303468,foxB1,-,foxB,-,Un,-,forkhead box B1,protein-coding,-,-,-,forkhead box B1|forkhead box B protein,20170408,-
10224,100303469,foxE1,-,foxE,-,Un,-,forkhead box E1,protein-coding,-,-,-,forkhead box E1|forkhead box E protein|thyroid transcription factor 2,20170408,-
10224,100303470,foxF1,-,foxF,-,Un,-,forkhead box F1,protein-coding,-,-,-,forkhead box F1|forkhead box F protein,20170408,-
10224,100303471,foxJ1,-,foxJ,-,Un,-,forkhead box J1,protein-coding,-,-,-,forkhead box J1|forkhead box J protein,20170408,-
10224,100303472,foxN1,-,foxN,-,Un,-,forkhead box N1,protein-coding,-,-,-,forkhead box N1|forkhead box N protein,20170408,-
10224,100303473,foxO3,-,foxO,-,Un,-,forkhead box O3,protein-coding,-,-,-,forkhead box O3|forkhead box O protein,20170408,-
10224,100303474,foxP2,-,foxP,-,Un,-,forkhead box P2,protein-coding,-,-,-,forkhead box protein P2|forkhead box P protein,20170408,-
10224,100303475,FTZ-F1,-,NR5A2,-,Un,-,FTZ-F1-related protein,protein-coding,-,-,-,"FTZ-F1-related protein|nuclear receptor subfamily 5, group A, member 2",20170408,-
10224,100303476,if-1,-,-,-,Un,-,cytoplasmic intermediate filament protein,protein-coding,-,-,-,cytoplasmic intermediate filament protein,20170408,-
10224,100303477,lhx2/9,-,-,-,Un,-,lim homeobox 2/9 protein,protein-coding,-,-,-,lim homeobox 2/9 protein,20170408,-
10224,100303478,myc,-,-,-,Un,-,myc proto-oncogene protein,protein-coding,-,-,-,myc proto-oncogene protein|v-myc myelocytomatosis viral oncogene homolog,20170408,-
10224,100303479,odc1,-,odc,-,Un,-,ornithine decarboxylase 1,protein-coding,-,-,-,ornithine decarboxylase 1,20170408,-
10224,100303480,olf,-,-,-,Un,-,early B-cell factor 3-like,protein-coding,-,-,-,early B-cell factor 3-like|Ebf-like protein,20170408,-
10224,100303481,otp,-,-,-,Un,-,orthopedia homeobox,protein-coding,-,-,-,homeobox protein orthopedia,20180127,-
10224,100303482,pnr,-,NR2E3,-,Un,-,photoreceptor-specific nuclear receptor protein,protein-coding,-,-,-,"photoreceptor-specific nuclear receptor protein|nuclear receptor subfamily 2, group E, member 3",20170408,-
10224,100303483,rax,-,rx,-,Un,-,retina and anterior neural fold homeobox,protein-coding,-,-,-,retina and anterior neural fold homeobox|retinal homeobox,20170408,-
10224,100303484,smad1/5,-,-,-,Un,-,Smad1/5 protein,protein-coding,-,-,-,Smad1/5 protein,20170408,-
10224,100303485,smad6,-,-,-,Un,-,SMAD family member 6,protein-coding,-,-,-,SMAD family member 6,20170408,-
10224,100303486,sox7/17,-,-,-,Un,-,sox7/17 protein,protein-coding,-,-,-,sox7/17 protein|SRY (sex determining region Y)-box 17,20170408,-
10224,100303487,tcf21,-,-,-,Un,-,transcription factor 21,protein-coding,-,-,-,transcription factor 21,20170408,-
10224,100303488,tgif1,-,tgif,-,Un,-,TGFB-induced factor homeobox 1,protein-coding,-,-,-,TGFB-induced factor homeobox 1|TG-interacting homeobox protein,20170408,-
10224,100303489,tlx,-,-,-,Un,-,T-cell leukemia homeobox protein,protein-coding,-,-,-,T-cell leukemia homeobox protein,20170408,-
10224,100303492,Wnt1,-,-,-,Un,-,"wingless-type MMTV integration site family, member 1",protein-coding,-,-,-,"wingless-type MMTV integration site family, member 1",20170408,-
10224,100303493,Wnt2,-,-,-,Un,-,wingless-type MMTV integration site family member 2,protein-coding,-,-,-,wingless-type MMTV integration site family member 2,20170408,-
10224,100303494,Wnt3,-,-,-,Un,-,"wingless-type MMTV integration site family, member 3",protein-coding,-,-,-,"wingless-type MMTV integration site family, member 3",20170408,-
10224,100303495,Hu/elav,-,-,-,Un,-,Hu/elav protein,protein-coding,-,-,-,Hu/elav protein,20170408,-
10224,100303496,sox1/2/3,-,-,-,Un,-,SRY (sex determining region Y)-box 1/2/3-like,protein-coding,-,-,-,SRY (sex determining region Y)-box 1/2/3-like,20170408,-
10224,100303497,six3,-,-,-,Un,-,SIX homeobox 3,protein-coding,-,-,-,SIX homeobox 3|sine oculis homeobox homolog 3,20170408,-
10224,100303498,hox3,-,-,-,Un,-,homeobox 3,protein-coding,-,-,-,homeobox 3,20170408,-
10224,100303499,hox7,-,-,-,Un,-,homeobox 7,protein-coding,-,-,-,homeobox 7,20170408,-
10224,100303500,hox11/13c,-,-,-,Un,-,homeobox 11/13c,protein-coding,-,-,-,homeobox 11/13c,20170408,-
10224,100303502,nkx2-1,-,-,-,Un,-,NK2 homeobox 1,protein-coding,-,-,-,NK2 homeobox 1,20170408,-
10224,100303503,pax6,-,-,-,Un,-,paired box 6,protein-coding,-,-,-,paired box 6,20170408,-
10224,100303504,hox1,-,-,-,Un,-,homeobox 1,protein-coding,-,-,-,homeobox 1,20170408,-
10224,100303505,hox4,-,-,-,Un,-,homeobox 4,protein-coding,-,-,-,homeobox 4,20170408,-
10224,100303506,barH,-,-,-,Un,-,BarH-like homeobox,protein-coding,-,-,-,BarH-like homeobox,20170408,-
10224,100303507,LOC100303507,-,-,-,Un,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20170408,-
10224,100303508,ATP5B,-,-,-,Un,-,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide",protein-coding,-,-,-,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide|ATP synthase beta subunit",20181124,-
10224,100303509,LOC100303509,-,-,-,Un,-,"methionine adenosyltransferase, alpha",protein-coding,-,-,-,"methionine adenosyltransferase, alpha",20170408,-
10224,100303510,tpi1,-,-,-,Un,-,triosephosphate isomerase 1,protein-coding,-,-,-,triosephosphate isomerase 1,20170408,-
10224,100303511,EEF1A1,-,-,-,Un,-,eukaryotic translation elongation factor 1 alpha 1,protein-coding,-,-,-,eukaryotic translation elongation factor 1 alpha 1|elongation factor 1 alpha,20170408,-
10224,100303512,cat,-,-,-,Un,-,catalase,protein-coding,-,-,-,catalase,20170408,-
10224,100303513,LOC100303513,-,-,-,Un,-,fibrillar collagen,protein-coding,-,-,-,collagen alpha-1(II) chain,20170408,-
10224,100303514,bmp2/4,-,-,-,Un,-,bone morphogenetic protein 2/4,protein-coding,-,-,-,bone morphogenetic protein 2/4,20170408,-
10224,100303515,bmp5/8,-,-,-,Un,-,bone morphogenetic protein 5/8,protein-coding,-,-,-,bone morphogenetic protein 5/8,20170408,-
10224,100303516,cv2,-,BMPER,-,Un,-,crossveinless 2,protein-coding,-,-,-,crossveinless 2|BMP binding endothelial regulator,20170408,-
10224,100303517,chrd,-,-,-,Un,-,chordin,protein-coding,-,-,-,chordin,20170408,-
10224,100303518,LOC100303518,-,-,-,Un,-,hedgehog,protein-coding,-,-,-,indian hedgehog protein,20170408,-
10224,100303519,LOC100303519,-,-,-,Un,-,tolloid,protein-coding,-,-,-,tolloid,20170408,-
10224,100303520,tbx2/3,-,-,-,Un,-,T-box 2/3,protein-coding,-,-,-,T-box 2/3,20170408,-
10224,100303521,Poxn,-,-,-,Un,-,pox-neuro,protein-coding,-,-,-,pox-neuro,20170408,-
10224,100303522,admp,-,-,-,Un,-,anti dorsalizing morphogenetic protein,protein-coding,-,-,-,anti dorsalizing morphogenetic protein,20170408,-
10224,100303523,lhx3/4,-,-,-,Un,-,lim domain homeobox 3/4 transcription factor,protein-coding,-,-,-,lim domain homeobox 3/4 transcription factor|LIM homeobox 3/4,20170408,-
10224,100303524,pitx2,-,-,-,Un,-,paired-like homeodomain 2,protein-coding,-,-,-,paired-like homeodomain 2|pituitary homeobox transcription factor,20170408,-
10224,100303525,mnx1,-,-,-,Un,-,motor neuron homeobox transcription factor,protein-coding,-,-,-,motor neuron homeobox transcription factor|motor neuron and pancreas homeobox 1,20170408,-
10224,100303526,sim1,-,-,-,Un,-,single-minded homolog 1,protein-coding,-,-,-,single-minded homolog 1,20170408,-
10224,100303527,olig,-,-,-,Un,-,oligodendrocyte transcription factor,protein-coding,-,-,-,oligodendrocyte transcription factor,20170408,-
10224,100303528,ntn1,-,-,-,Un,-,netrin1,protein-coding,-,-,-,netrin1,20170408,-
10224,100303529,NK2-3/5,-,-,-,Un,-,NK2-3/5 transcription factor,protein-coding,-,-,-,NK2-3/5 transcription factor,20170408,-
10224,100303530,hhex,-,Hex,-,Un,-,hematopoietically expressed homeobox,protein-coding,-,-,-,hematopoietically expressed homeobox,20170408,-
10224,100303531,Msx,-,-,-,Un,-,msh homeobox,protein-coding,-,-,-,msh homeobox,20170408,-
10224,100303532,NKX2-2,-,-,-,Un,-,NK2 homeobox 2,protein-coding,-,-,-,NK2 homeobox 2|NK2-2 transcription factor,20170408,-
10224,100303533,mox,-,meox,-,Un,-,mesenchyme homeobox,protein-coding,-,-,-,mesenchyme homeobox,20170408,-
10224,100303534,tpm,-,-,-,Un,-,tropomyosin,protein-coding,-,-,-,tropomyosin,20170408,-
10224,100303535,twsg1,-,-,-,Un,-,twisted gastrulation,protein-coding,-,-,-,twisted gastrulation,20170408,-
10224,100303536,pax1/9,-,-,-,Un,-,paired box transcription factor pax1/9,protein-coding,-,-,-,paired box transcription factor pax1/9,20170408,-
10224,100303537,hox2,-,-,-,Un,-,homeobox 2,protein-coding,-,-,-,homeobox 2,20170408,-
10224,100303538,hox5,-,-,-,Un,-,homeobox 5,protein-coding,-,-,-,homeobox 5,20170408,-
10224,100303539,hox6,-,-,-,Un,-,homeobox 6,protein-coding,-,-,-,homeobox 6,20170408,-
10224,100303540,hox9/10,-,-,-,Un,-,homeobox 9/10,protein-coding,-,-,-,homeobox 9/10,20170408,-
10224,100303541,hox11/13a,-,-,-,Un,-,homeobox 11/13a,protein-coding,-,-,-,homeobox 11/13a,20170408,-
10224,100303542,hox11/13b,-,-,-,Un,-,homeobox 11/13b,protein-coding,-,-,-,homeobox 11/13b,20170408,-
10224,100303543,cdx,-,-,-,Un,-,caudal homeobox protein,protein-coding,-,-,-,caudal homeobox protein,20170408,-
10224,100303544,dach1,-,-,-,Un,-,dachshund homolog 1,protein-coding,-,-,-,dachshund homolog 1|dachshund protein,20170408,-
10224,100303545,NBL1,-,DAN,-,Un,-,"neuroblastoma, suppression of tumorigenicity 1",protein-coding,-,-,-,"neuroblastoma, suppression of tumorigenicity 1",20170408,-
10224,100303546,delta,-,-,-,Un,-,delta protein,protein-coding,-,-,-,delta protein,20170408,-
10224,100303547,dkk1/2,-,-,-,Un,-,dickkopf homolog 1/2,protein-coding,-,-,-,dickkopf homolog 1/2|Dickkopf protein 1/2,20170408,-
10224,100303548,dullard,-,-,-,Un,-,dullard homolog,protein-coding,-,-,-,dullard homolog,20170408,-
10224,100303549,fezf,-,-,-,Un,-,FEZ family zinc finger protein,protein-coding,-,-,-,FEZ family zinc finger protein,20170408,-
10224,100303550,rel-like,-,-,-,Un,-,v-rel reticuloendotheliosis viral oncogene homolog-like,protein-coding,-,-,-,v-rel reticuloendotheliosis viral oncogene homolog-like,20170408,-
10224,100303551,serrate,-,-,-,Un,-,serrate protein,protein-coding,-,-,-,serrate protein,20170408,-
10224,100303552,snail,-,-,-,Un,-,snail zinc finger protein,protein-coding,-,-,-,snail zinc finger protein,20170408,-
10224,100303553,sox14/21,-,-,-,Un,-,Sox14/21-like protein,protein-coding,-,-,-,Sox14/21-like protein,20170408,-
10224,100303554,tbr1,-,-,-,Un,-,T-brain homeobox protein,protein-coding,-,-,-,"T-brain homeobox protein|T-box, brain, 1",20170408,-
10224,100303555,tbx20,-,-,-,Un,-,Tbx20-like homeobox protein,protein-coding,-,-,-,Tbx20-like homeobox protein|T-box 20,20170408,-
10224,100303556,tcf7l,-,-,-,Un,-,transcription factor 7-like protein,protein-coding,-,-,-,transcription factor 7-like protein,20170408,-
10224,100303557,foxc-like,-,-,-,Un,-,forkhead box C-like protein,protein-coding,-,-,-,forkhead box C-like protein,20170408,-
10224,100303558,hes1,-,hairy,-,Un,-,hairy and enhancer of split 1,protein-coding,-,-,-,hairy and enhancer of split 1,20170408,-
10224,100303559,HEY-like,-,-,-,Un,-,hairy/enhancer-of-split related with YRPW motif 1-like,protein-coding,-,-,-,hairy/enhancer-of-split related with YRPW motif 1-like,20170408,-
10224,100303560,isl1,-,Islet,-,Un,-,ISL LIM homeobox 1,protein-coding,-,-,-,ISL LIM homeobox 1|LIM-homeodomain transcription factor islet|islet homeobox protein,20170408,-
10224,100303561,csrp2,-,-,-,Un,-,cysteine and glycine-rich protein 2,protein-coding,-,-,-,cysteine and glycine-rich protein 2|muscle lim protein,20170408,-
10224,100303562,nato,-,-,-,Un,-,nephew of atonal protein,protein-coding,-,-,-,nephew of atonal protein,20170408,-
10224,100303563,nrln,-,CHRDL1,-,Un,-,neuralin,protein-coding,-,-,-,neuralin|chordin-like 1,20170408,-
10224,100303564,nfat-like,-,-,-,Un,-,nuclear factor of activated T-cells-like,protein-coding,-,-,-,nuclear factor of activated T-cells-like,20170408,-
10224,100303565,NFkB,-,-,-,Un,-,nuclear factor kappa-B,protein-coding,-,-,-,nuclear factor kappa-B,20170408,-
10224,100303566,numb,-,-,-,Un,-,numb homolog,protein-coding,-,-,-,numb homolog,20170408,-
10224,100303567,axin1,-,-,-,Un,-,axis inhibitor 1,protein-coding,-,-,-,axis inhibitor 1|axis inhibitor protein,20170408,-
10224,100303568,NKX3-2-like,-,bapx1-like,-,Un,-,NK3 homeobox 2-like,protein-coding,-,-,-,NK3 homeobox 2-like|bagpipe-like homeobox protein,20170408,-
10224,100303569,ctnnb1,-,-,-,Un,-,beta-catenin protein,protein-coding,-,-,-,beta-catenin protein,20170408,-
10224,100303570,btd-like,-,-,-,Un,-,buttonhead-like protein,protein-coding,-,-,-,buttonhead-like protein,20170408,-
10224,100303571,cna1,-,-,-,Un,-,calcineurin A protein catalytic subunit,protein-coding,-,-,-,calcineurin A protein catalytic subunit,20170408,-
10224,100303572,ccnb,-,-,-,Un,-,cyclin B,protein-coding,-,-,-,cyclin B,20170408,-
10224,100303573,drgx,-,-,-,Un,-,dorsal root ganglia homeobox,protein-coding,-,-,-,dorsal root ganglia homeobox|dorsal root ganglion homeobox protein,20170408,-
10224,100303574,LOC100303574,-,-,-,Un,-,ets-related protein,protein-coding,-,-,-,ets-related protein,20170408,-
10224,100303575,suh,-,RBPJ,-,Un,-,suppressor of hairless protein,protein-coding,-,-,-,suppressor of hairless protein|recombination signal binding protein for immunoglobulin kappa J region,20170408,-
10224,100303576,twist,-,-,-,Un,-,twist protein,protein-coding,-,-,-,twist protein,20170408,-
10224,100303577,ascl1-like,-,-,-,Un,-,achaete-scute-like protein,protein-coding,-,-,-,achaete-scute-like protein,20170408,-
10224,100303578,bche,-,-,-,Un,-,butyrylcholinesterase,protein-coding,-,-,-,butyrylcholinesterase|acylcholinesterase,20170501,-
10224,100303579,aqp,-,-,-,Un,-,aquaporin,protein-coding,-,-,-,aquaporin,20170408,-
10224,100303580,arntl,-,-,-,Un,-,aryl hydrocarbon receptor nuclear translocator-like,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator-like,20170408,-
10224,100303586,aurka,-,-,-,Un,-,aurora kinase A,protein-coding,-,-,-,aurora kinase A|aurora A kinase protein,20170501,-
10224,100303587,csnk1a1,-,-,-,Un,-,"casein kinase 1, alpha 1",protein-coding,-,-,-,"casein kinase 1, alpha 1|casein kinase 1 protein catalytic subunit",20180203,-
10224,100303588,csnk2a1,-,-,-,Un,-,"casein kinase 2, alpha 1 polypeptide",protein-coding,-,-,-,"casein kinase 2, alpha 1 polypeptide|casein kinase 2 protein catalytic subunit",20170408,-
10224,100303589,ccnd,-,-,-,Un,-,cyclin D,protein-coding,-,-,-,cyclin D,20170408,-
10224,100303591,enkur,-,-,-,Un,-,"enkurin, TRPC channel interacting protein",protein-coding,-,-,-,"enkurin, TRPC channel interacting protein|enkurin-like protein",20170408,-
10224,100303592,freq,-,-,-,Un,-,frequenin homolog,protein-coding,-,-,-,frequenin homolog|frequenin-like protein,20170408,-
10224,100303593,gadd45a-like,-,-,-,Un,-,"growth arrest and DNA-damage-inducible, alpha-like",protein-coding,-,-,-,"growth arrest and DNA-damage-inducible, alpha-like|gadd45-like protein",20170408,-
10224,100303594,groucho,-,-,-,Un,-,groucho protein,protein-coding,-,-,-,groucho protein,20170408,-
10224,100303595,gsk3b,-,-,-,Un,-,glycogen synthase kinase 3 beta,protein-coding,-,-,-,glycogen synthase kinase 3 beta,20170501,-
10224,100303596,frat1,-,-,-,Un,-,GSK-3 binding protein FRAT1,protein-coding,-,-,-,GSK-3 binding protein FRAT1|frequently rearranged in advanced T-cell lymphomas|gsk3-binding protein,20170408,-
10224,100303597,lbx1,-,-,-,Un,-,ladybird homeobox 1,protein-coding,-,-,-,ladybird homeobox 1|lbx-like homeobox protein,20170408,-
10224,100303598,sox11-like,-,-,-,Un,-,sox11-like protein,protein-coding,-,-,-,sox11-like protein,20170408,-
10224,100303599,LOC100303599,-,-,-,-,-,death effector domain-containing protein,protein-coding,-,-,-,death effector domain-containing protein,20170408,-
10224,100303600,act1,-,-,-,Un,-,actin 1,protein-coding,-,-,-,actin-1|actin 1,20180127,-
10224,100303601,act2,-,-,-,Un,-,actin 2,protein-coding,-,-,-,actin-2|actin 2,20180127,-
10224,100306924,fgfra,-,-,-,Un,-,fibroblast growth factor receptor A,protein-coding,-,-,-,fibroblast growth factor receptor A|FGF receptor 3-like protein,20170408,-
10224,100306925,fgfrb,-,-,-,Un,-,fibroblast growth factor receptor B,protein-coding,-,-,-,fibroblast growth factor receptor B,20170408,-
10224,100306926,LOC100306926,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20170408,-
10224,100306927,LOC100306927,-,-,-,-,-,28S ribosomal RNA,rRNA,-,-,-,-,20190615,-
10224,100310844,TEPP,-,-,-,Un,-,"testis, prostate and placenta expressed",protein-coding,-,-,-,"testis, prostate and placenta expressed",20170408,-
10224,100313533,UST,-,-,-,Un,-,uronyl-2-sulfotransferase,protein-coding,-,-,-,uronyl-2-sulfotransferase,20170408,-
10224,100313534,LOC100313534,-,-,-,Un,-,v-erb-like protein receptor,protein-coding,-,-,-,v-erb-like protein receptor,20170408,-
10224,100313535,Vamp,-,-,-,Un,-,vesicle-associated membrane protein,protein-coding,-,-,-,vesicle-associated membrane protein,20170408,-
10224,100313536,LOC100313536,-,-,-,Un,-,vasotocin,protein-coding,-,-,-,vasotocin,20170408,-
10224,100313537,Vgfr,-,Pdvegfr,-,Un,-,VEGF receptor,protein-coding,-,-,-,vascular endothelial growth factor receptor 3|platelet-derived and vascular endothelial growth factor receptor,20170408,-
10224,100313538,Vent1,-,-,-,Un,-,vent 1 transcription factor,protein-coding,-,-,-,vent 1 transcription factor,20170408,-
10224,100313539,Vent2,-,-,-,Un,-,vent 2 transcription factor,protein-coding,-,-,-,vent 2 transcription factor,20170408,-
10224,100313540,Wif,-,-,-,Un,-,Wnt inhibitory factor,protein-coding,-,-,-,Wnt inhibitory factor,20170408,-
