#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3775,40412709,rps2,FI653_pgp068,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200926,-
3775,40412710,rpoC2,FI653_pgp067,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200926,-
3775,40412711,rpoC1,FI653_pgp066,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200926,-
3775,40412712,rpoB,FI653_pgp065,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200926,-
3775,40412713,trnC-GCA,FI653_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412714,petN,FI653_pgp064,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20191025,-
3775,40412715,psbM,FI653_pgp063,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190815,-
3775,40412716,trnD-GUC,FI653_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412717,trnY-GUA,FI653_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412718,trnE-UUC,FI653_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412719,trnT-GGU,FI653_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412720,psbD,FI653_pgp062,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20190814,-
3775,40412721,psbC,FI653_pgp061,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200926,-
3775,40412722,trnS-UGA,FI653_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412723,psbZ,FI653_pgp060,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
3775,40412724,trnG-UCC,FI653_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412725,trnfM-CAU,FI653_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412726,rps14,FI653_pgp059,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200926,-
3775,40412727,psaB,FI653_pgp058,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200926,-
3775,40412728,psaA,FI653_pgp057,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200926,-
3775,40412729,ycf3,FI653_pgp056,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
3775,40412730,trnS-GGA,FI653_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412731,rps4,FI653_pgp055,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200912,-
3775,40412732,trnT-UGU,FI653_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412733,trnL-UAA,FI653_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412734,trnF-GAA,FI653_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412735,trnV-UAC,FI653_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412736,trnM-CAU,FI653_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412737,atpE,FI653_pgp054,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200926,-
3775,40412738,atpB,FI653_pgp053,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200926,-
3775,40412739,rbcL,FI653_pgp052,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
3775,40412740,accD,FI653_pgp051,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200926,-
3775,40412741,psaI,FI653_pgp050,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200926,-
3775,40412742,ycf4,FI653_pgp049,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200926,-
3775,40412743,cemA,FI653_pgp048,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200926,-
3775,40412744,petA,FI653_pgp047,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
3775,40412745,psbJ,FI653_pgp046,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
3775,40412746,psbL,FI653_pgp045,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190815,-
3775,40412747,psbF,FI653_pgp044,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20191025,-
3775,40412748,psbE,FI653_pgp043,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20191025,-
3775,40412749,petL,FI653_pgp042,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200926,-
3775,40412750,petG,FI653_pgp041,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
3775,40412751,trnW-CCA,FI653_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412752,trnP-UGG,FI653_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412753,psaJ,FI653_pgp040,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20190814,-
3775,40412754,rpl33,FI653_pgp039,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200926,-
3775,40412755,rps18,FI653_pgp038,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200912,-
3775,40412756,rpl20,FI653_pgp037,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200912,-
3775,40412757,rps12,FI653_pgp036,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200926,-
3775,40412758,clpP,FI653_pgp034,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200926,-
3775,40412759,trnH-GUG,FI653_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412760,psbB,FI653_pgp033,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200926,-
3775,40412761,psbT,FI653_pgp032,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190814,-
3775,40412762,psbN,FI653_pgp031,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
3775,40412763,psbH,FI653_pgp030,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200926,-
3775,40412764,petB,FI653_pgp029,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
3775,40412765,petD,FI653_pgp028,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200926,-
3775,40412766,rpoA,FI653_pgp027,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200926,-
3775,40412767,rps11,FI653_pgp026,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200926,-
3775,40412768,rpl36,FI653_pgp025,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20190815,-
3775,40412769,infA,FI653_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
3775,40412770,rps8,FI653_pgp023,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200926,-
3775,40412771,rpl14,FI653_pgp022,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200926,-
3775,40412772,rpl16,FI653_pgp021,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200926,-
3775,40412773,rps3,FI653_pgp020,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200926,-
3775,40412774,rpl22,FI653_pgp019,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
3775,40412775,rps19,FI653_pgp018,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200926,-
3775,40412776,rpl2,FI653_pgp017,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200919,-
3775,40412777,rpl23,FI653_pgp016,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200919,-
3775,40412778,trnI-CAU,FI653_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412779,ycf2,FI653_pgp015,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
3775,40412780,trnL-CAA,FI653_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412781,ndhB,FI653_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
3775,40412782,rps7,FI653_pgp013,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200926,-
3775,40412783,trnV-GAC,FI653_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412784,rrn16,FI653_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3775,40412785,trnI-GAU,FI653_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412786,trnA-UGC,FI653_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412787,rrn23,FI653_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3775,40412788,rrn4.5,FI653_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3775,40412789,rrn5,FI653_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3775,40412790,trnR-ACG,FI653_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412791,trnN-GUU,FI653_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412792,ycf1,FI653_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
3775,40412793,ycf1,FI653_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
3775,40412794,trnL-UAG,FI653_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412795,ccsA,FI653_pgp007,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200926,-
3775,40412796,psaC,FI653_pgp008,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200905,-
3775,40412797,ndhE,FI653_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
3775,40412798,ndhG,FI653_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
3775,40412799,rps15,FI653_pgp011,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200926,-
3775,40412800,trnN-GUU,FI653_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412801,trnR-ACG,FI653_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412802,rrn5,FI653_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3775,40412803,rrn4.5,FI653_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3775,40412804,rrn23,FI653_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3775,40412805,trnA-UGC,FI653_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412806,trnI-GAU,FI653_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412807,rrn16,FI653_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3775,40412808,trnV-GAC,FI653_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412809,rps7,FI653_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200926,-
3775,40412810,ndhB,FI653_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
3775,40412811,trnL-CAA,FI653_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412812,ycf2,FI653_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
3775,40412813,trnI-CAU,FI653_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3775,40412814,rpl23,FI653_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200919,-
3775,40412815,rpl2,FI653_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200919,-
3775,40412816,rps12,FI653_pgp035,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200926,-
