#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381761,22161281,cysA,PR85_p068,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20160924,-
381761,22161283,rps2,PR85_p046,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
381761,22161284,rpl5,PR85_p054,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
381761,22161285,rpl14,PR85_p055,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
381761,22161286,tufA,PR85_p036,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20160924,-
381761,22161287,rps19,PR85_p058,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
381761,22161288,ycf3,PR85_p063,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20160924,-
381761,22161289,rpl2,PR85_p059,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
381761,22161290,chlB,PR85_p042,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
381761,22161291,rps11,PR85_p050,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
381761,22161292,rps8,PR85_p053,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
381761,22161293,rps9,PR85_p048,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
381761,22161295,rpoB,PR85_p023,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
381761,22161296,rpoC1,PR85_p024,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
381761,22161297,rpoA,PR85_p049,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20150801,-
381761,22161298,atpI,PR85_p033,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20150626,-
381761,22161299,rps18,PR85_p065,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160924,-
381761,22161300,rpl20,PR85_p064,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
381761,22161301,rps3,PR85_p057,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
381761,22161303,rpl16,PR85_p056,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
381761,22161304,rbcL,PR85_p007,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
381761,22161305,rps12,PR85_p034,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
381761,22161306,infA,PR85_p052,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
381761,22161307,rpl12,PR85_p047,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160924,-
381761,22161308,rps7,PR85_p035,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
381761,22161309,cysT,PR85_p044,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20160924,-
381761,22161313,chlN,PR85_p074,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
381761,22161314,atpF,PR85_p010,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20160924,-
381761,22161315,orf171,PR85_p082,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160924,-
381761,22161316,orf235,PR85_p081,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160924,-
381761,22161318,petG,PR85_p080,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
381761,22161319,ycf1,PR85_p045,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20150626,-
381761,22318814,trnA(ugc),PR85_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318815,rrl,PR85_r003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141203,-
381761,22318816,trnD(guc),PR85_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318817,trnN(guu),PR85_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318818,trnG(ucc),PR85_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318819,trnE(uuc),PR85_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318820,trnMf(cau),PR85_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318821,trnL(caa),PR85_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318822,trnT(ggu),PR85_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318823,trnQ(uug),PR85_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318824,trnL(uag),PR85_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318825,trnG(gcc),PR85_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318826,trnI(gau),PR85_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318827,trnS(gcu),PR85_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318828,trnP(ugg),PR85_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318829,trnH(gug),PR85_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318830,trnY(gua),PR85_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318831,trnL(uaa),PR85_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318832,trnI(cau),PR85_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318833,trnR(acg),PR85_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318834,trnT(ugu),PR85_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318835,trnK(uuu),PR85_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318836,trnV(uac),PR85_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318837,trnR(ucu),PR85_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318838,trnMe(cau),PR85_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318839,trnC(gca),PR85_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318840,rrs,PR85_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141203,-
381761,22318841,trnW(cca),PR85_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318842,trnS(uga),PR85_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318843,trnR(ccg),PR85_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318844,rrf,PR85_r002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141203,-
381761,22318845,trnV(uac),PR85_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
381761,22318846,trnF(gaa),PR85_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141203,-
