#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2745203,55767403,rps3,HXU49_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
2745203,55767404,trnS-UGA,HXU49_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767405,petD,HXU49_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
2745203,55767406,atpH,HXU49_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
2745203,55767407,rps15,HXU49_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
2745203,55767408,rpoA,HXU49_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
2745203,55767409,trnQ-UUG,HXU49_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767410,trnK-UUU,HXU49_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767411,psbC,HXU49_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
2745203,55767412,rps11,HXU49_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
2745203,55767413,trnA-UGC,HXU49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767414,rrn16,HXU49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2745203,55767415,ndhD,HXU49_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
2745203,55767416,psbJ,HXU49_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2745203,55767417,clpP,HXU49_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210417,-
2745203,55767418,rrn23,HXU49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2745203,55767419,trnI-GAU,HXU49_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767420,trnR-UCU,HXU49_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767421,rps2,HXU49_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
2745203,55767422,rpoC2,HXU49_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
2745203,55767423,petA,HXU49_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
2745203,55767424,rps19,HXU49_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
2745203,55767425,trnM-CAU,HXU49_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767426,ndhC,HXU49_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
2745203,55767427,trnF-GAA,HXU49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767428,trnT-UGU,HXU49_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767429,ndhI,HXU49_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
2745203,55767430,cemA,HXU49_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210417,-
2745203,55767431,ndhA,HXU49_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
2745203,55767432,ndhK,HXU49_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
2745203,55767433,trnV-GAC,HXU49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767434,ndhB,HXU49_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
2745203,55767435,rpl36,HXU49_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2745203,55767436,rpl14,HXU49_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
2745203,55767437,atpB,HXU49_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
2745203,55767438,rpl16,HXU49_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
2745203,55767439,trnV-UAC,HXU49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767440,ndhG,HXU49_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
2745203,55767441,rps12,HXU49_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
2745203,55767442,psaB,HXU49_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210123,-
2745203,55767443,trnI-CAU,HXU49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767444,rpl2,HXU49_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
2745203,55767445,rpl2,HXU49_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
2745203,55767446,ycf1,HXU49_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
2745203,55767447,petL,HXU49_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
2745203,55767448,atpI,HXU49_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
2745203,55767449,ndhE,HXU49_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
2745203,55767450,ycf2,HXU49_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
2745203,55767451,trnL-CAA,HXU49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767452,petB,HXU49_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
2745203,55767453,rps18,HXU49_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
2745203,55767454,psbF,HXU49_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2745203,55767455,trnG-GCC,HXU49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767456,psbI,HXU49_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2745203,55767457,rpl20,HXU49_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
2745203,55767458,rpl33,HXU49_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
2745203,55767459,psbH,HXU49_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
2745203,55767460,psbL,HXU49_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2745203,55767461,trnR-ACG,HXU49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767462,rrn4.5,HXU49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2745203,55767463,psbE,HXU49_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2745203,55767464,trnW-CCA,HXU49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767465,rps8,HXU49_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
2745203,55767466,trnH-GUG,HXU49_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767467,ycf4,HXU49_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
2745203,55767468,trnS-GCU,HXU49_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767469,psbN,HXU49_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2745203,55767470,trnD-GUC,HXU49_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767471,rrn5,HXU49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2745203,55767472,rrn23,HXU49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2745203,55767473,petG,HXU49_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2745203,55767474,psbZ,HXU49_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210123,-
2745203,55767475,psbM,HXU49_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200912,-
2745203,55767476,trnG-UCC,HXU49_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767477,rps4,HXU49_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
2745203,55767478,trnE-UUC,HXU49_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767479,petN,HXU49_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2745203,55767480,ndhB,HXU49_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
2745203,55767481,ycf15,HXU49_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210522,-
2745203,55767482,ccsA,HXU49_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
2745203,55767483,psbA,HXU49_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210123,-
2745203,55767484,trnY-GUA,HXU49_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767485,ycf2,HXU49_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
2745203,55767486,rpl23,HXU49_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
2745203,55767487,trnP-GGG,HXU49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767488,trnN-GUU,HXU49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767489,rrn5,HXU49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2745203,55767490,trnP-UGG,HXU49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767491,rps14,HXU49_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
2745203,55767492,trnT-GGU,HXU49_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767493,ndhJ,HXU49_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
2745203,55767494,atpE,HXU49_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
2745203,55767495,trnL-UAA,HXU49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767496,ndhF,HXU49_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
2745203,55767497,trnR-ACG,HXU49_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767498,psbK,HXU49_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
2745203,55767499,atpA,HXU49_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
2745203,55767500,psbD,HXU49_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210116,-
2745203,55767501,rrn16,HXU49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2745203,55767502,rps7,HXU49_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
2745203,55767503,trnfM-CAU,HXU49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2745203,55767504,psaJ,HXU49_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
