#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362374,27438467,ycf4,A7F15_gp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160924,-
362374,27438468,cemA,A7F15_gp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160924,-
362374,27438469,petA,A7F15_gp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
362374,27438470,psbJ,A7F15_gp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160806,-
362374,27438471,psbL,A7F15_gp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160806,-
362374,27438472,psbF,A7F15_gp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160813,-
362374,27438473,psbE,A7F15_gp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
362374,27438474,petL,A7F15_gp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
362374,27438475,petG,A7F15_gp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
362374,27438476,trnW-CCA,A7F15_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
362374,27438477,trnP-UGG,A7F15_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
362374,27438478,psaJ,A7F15_gp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160924,-
362374,27438479,rpl33,A7F15_gp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160924,-
362374,27438480,rps18,A7F15_gp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160827,-
362374,27438481,rpl20,A7F15_gp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
362374,27438482,rps12,A7F15_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160805,-
362374,27438483,psbT,A7F15_gp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160813,-
362374,27438484,psbN,A7F15_gp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160813,-
362374,27438485,psbH,A7F15_gp042,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160813,-
362374,27438486,petB,A7F15_gp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160924,-
362374,27438487,petD,A7F15_gp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
362374,27438488,rpoA,A7F15_gp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
362374,27438489,rps11,A7F15_gp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160924,-
362374,27438490,rpl36,A7F15_gp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160806,-
362374,27438491,infA,A7F15_gp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20160507,-
362374,27438492,rps8,A7F15_gp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160924,-
362374,27438493,rpl14,A7F15_gp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160903,-
362374,27438494,rpl16,A7F15_gp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
362374,27438495,rps3,A7F15_gp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160805,-
362374,27438496,rpl22,A7F15_gp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
362374,27438497,rps19,A7F15_gp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160924,-
362374,27438498,rpl2,A7F15_gp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
362374,27438499,rpl23,A7F15_gp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160903,-
362374,27438500,trnI-CAU,A7F15_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
362374,27438501,ycf2,A7F15_gp027,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160805,-
362374,27438502,ycf15,A7F15_gp026,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
362374,27438503,trnL-CAA,A7F15_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
362374,27438504,ndhB,A7F15_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
362374,27438505,rps7,A7F15_gp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160805,-
362374,27438506,trnV-GAC,A7F15_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
362374,27438507,trnI-GAU,A7F15_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
362374,27438508,ycf68,A7F15_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20160507,-
362374,27438509,trnA-UGC,A7F15_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
362374,27438510,orf42,A7F15_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20160507,-
362374,27438511,orf56,A7F15_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20160507,-
362374,27438512,A7F15_gr006,A7F15_gr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160507,-
362374,27438513,trnN-GUU,A7F15_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
362374,27438514,ycf1,A7F15_gp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160805,-
362374,27438515,ndhF,A7F15_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160805,-
362374,27438516,rpl32,A7F15_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160917,-
362374,27438517,trnL-UAG,A7F15_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
362374,27438518,ccsA,A7F15_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160805,-
362374,27438519,psaC,A7F15_gp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
362374,27438520,ndhE,A7F15_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160806,-
362374,27438521,ndhG,A7F15_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160813,-
362374,27438522,ndhI,A7F15_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
362374,27438523,ndhA,A7F15_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160924,-
362374,27438524,ndhH,A7F15_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181103,-
362374,27438525,rps15,A7F15_gp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
362374,27438526,ycf1,A7F15_gp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160805,-
362374,27438527,trnN-GUU,A7F15_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
362374,27438528,trnR-ACG,A7F15_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
362374,27438529,A7F15_gr003,A7F15_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
362374,27438530,orf42,A7F15_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20160507,-
362374,27438531,trnI-GAU,A7F15_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
362374,27438532,orf56,A7F15_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20160507,-
362374,27438533,trnV-GAC,A7F15_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
362374,27438534,ycf68,A7F15_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20160507,-
362374,27438535,rps7,A7F15_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160805,-
362374,27438536,ndhB,A7F15_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
362374,27438537,trnL-CAA,A7F15_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
362374,27438538,ycf15,A7F15_gp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
362374,27438539,ycf2,A7F15_gp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160805,-
362374,27438540,trnI-CAU,A7F15_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
362374,27438541,rpl23,A7F15_gp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160903,-
362374,27438542,trnH-GUG,A7F15_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
362374,27438543,clpP,A7F15_gp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
362374,27438544,A7F15_gr005,A7F15_gr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
362374,27438545,A7F15_gr004,A7F15_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
362374,27438546,trnR-ACG,A7F15_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
362374,27438547,A7F15_gr002,A7F15_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
362374,27438548,A7F15_gr001,A7F15_gr001,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160507,-
362374,27438549,trnA-UGC,A7F15_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
362374,27438550,rps12,A7F15_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
