#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
437897,64365601,DW639_RS02410,DW639_RS02410,DW639_02410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365602,DW639_RS02415,DW639_RS02415,DW639_02415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
437897,64365603,DW639_RS02420,DW639_RS02420,DW639_02420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365604,DW639_RS02425,DW639_RS02425,DW639_02425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365605,DW639_RS02435,DW639_RS02435,DW639_02435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365606,DW639_RS02440,DW639_RS02440,DW639_02440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365607,DW639_RS02445,DW639_RS02445,DW639_02445,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
437897,64365608,DW639_RS02450,DW639_RS02450,DW639_02450,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
437897,64365609,DW639_RS02455,DW639_RS02455,DW639_02455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365610,DW639_RS02460,DW639_RS02460,DW639_02460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365611,DW639_RS02465,DW639_RS02465,DW639_02465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365612,DW639_RS02470,DW639_RS02470,DW639_02470,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
437897,64365613,DW639_RS02475,DW639_RS02475,DW639_02475,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
437897,64365614,DW639_RS02480,DW639_RS02480,DW639_02480,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
437897,64365615,DW639_RS02485,DW639_RS02485,DW639_02485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365616,DW639_RS02490,DW639_RS02490,DW639_02490,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
437897,64365617,DW639_RS02495,DW639_RS02495,DW639_02495,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
437897,64365618,DW639_RS02500,DW639_RS02500,DW639_02500,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
437897,64365619,DW639_RS02505,DW639_RS02505,DW639_02505,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
437897,64365620,DW639_RS02510,DW639_RS02510,DW639_02510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
437897,64365621,DW639_RS02515,DW639_RS02515,DW639_02515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365622,DW639_RS02520,DW639_RS02520,DW639_02520,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210522,-
437897,64365623,DW639_RS02525,DW639_RS02525,DW639_02525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365624,DW639_RS02530,DW639_RS02530,DW639_02530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365625,DW639_RS02540,DW639_RS02540,DW639_02540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365626,DW639_RS02545,DW639_RS02545,DW639_02545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365627,DW639_RS02550,DW639_RS02550,DW639_02550,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210424,-
437897,64365628,DW639_RS02555,DW639_RS02555,DW639_02555,-,-,-,PBSX family phage terminase large subunit,protein-coding,-,-,-,PBSX family phage terminase large subunit,20210424,-
437897,64365629,DW639_RS02560,DW639_RS02560,DW639_02560,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210424,-
437897,64365630,DW639_RS02565,DW639_RS02565,DW639_02565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
437897,64365631,DW639_RS02570,DW639_RS02570,DW639_02570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365632,DW639_RS02575,DW639_RS02575,DW639_02575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365633,DW639_RS02580,DW639_RS02580,DW639_02580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
437897,64365634,DW639_RS02585,DW639_RS02585,DW639_02585,-,-,-,N4-gp56 family major capsid protein,protein-coding,-,-,-,N4-gp56 family major capsid protein,20210424,-
437897,64365635,DW639_RS02590,DW639_RS02590,DW639_02590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365636,DW639_RS02595,DW639_RS02595,DW639_02595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365637,DW639_RS02600,DW639_RS02600,DW639_02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
437897,64365638,DW639_RS02605,DW639_RS02605,DW639_02605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365639,DW639_RS02610,DW639_RS02610,DW639_02610,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210424,-
437897,64365640,DW639_RS02615,DW639_RS02615,DW639_02615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365641,DW639_RS02620,DW639_RS02620,DW639_02620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365642,DW639_RS02625,DW639_RS02625,DW639_02625,-,-,-,"Lyzozyme M1 (1,4-beta-N-acetylmuramidase)",protein-coding,-,-,-,"Lyzozyme M1 (1,4-beta-N-acetylmuramidase)",20210424,-
437897,64365643,DW639_RS02630,DW639_RS02630,DW639_02630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365644,DW639_RS02635,DW639_RS02635,DW639_02635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365645,DW639_RS02640,DW639_RS02640,DW639_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365646,DW639_RS02645,DW639_RS02645,DW639_02645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365647,DW639_RS02650,DW639_RS02650,DW639_02650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365648,DW639_RS02655,DW639_RS02655,DW639_02655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365649,DW639_RS02660,DW639_RS02660,DW639_02660,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210424,-
437897,64365650,DW639_RS02665,DW639_RS02665,DW639_02665,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
437897,64365651,DW639_RS02670,DW639_RS02670,DW639_02670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365652,DW639_RS02675,DW639_RS02675,DW639_02675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
437897,64365653,mutL,DW639_RS02680,DW639_02680,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210424,-
437897,64365654,mutS,DW639_RS02685,DW639_02685,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210424,-
437897,64365655,miaB,DW639_RS02690,DW639_02690,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210522,-
437897,64365656,DW639_RS02695,DW639_RS02695,DW639_02695,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210424,-
437897,64365657,DW639_RS02700,DW639_RS02700,DW639_02700,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210522,-
437897,64365658,DW639_RS02710,DW639_RS02710,DW639_02710,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
437897,64365659,truA,DW639_RS02715,DW639_02715,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210424,-
437897,64365660,DW639_RS02720,DW639_RS02720,DW639_02720,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210424,-
437897,64365661,DW639_RS02725,DW639_RS02725,DW639_02725,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210424,-
437897,64365662,DW639_RS02730,DW639_RS02730,DW639_02730,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210424,-
437897,64365663,rplQ,DW639_RS02735,DW639_02735,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210426,-
437897,64365664,DW639_RS02740,DW639_RS02740,DW639_02740,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210426,-
437897,64365665,rpsD,DW639_RS02745,DW639_02745,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210426,-
437897,64365666,rpsK,DW639_RS02750,DW639_02750,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210426,-
437897,64365667,rpsM,DW639_RS02755,DW639_02755,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210426,-
437897,64365668,rpmJ,DW639_RS02760,DW639_02760,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210426,-
437897,64365669,infA,DW639_RS02765,DW639_02765,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210426,-
437897,64365670,DW639_RS02770,DW639_RS02770,DW639_02770,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210426,-
437897,64365671,secY,DW639_RS02775,DW639_02775,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210426,-
437897,64365672,rplO,DW639_RS02780,DW639_02780,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210426,-
437897,64365673,rpmD,DW639_RS02785,DW639_02785,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210426,-
437897,64365674,rpsE,DW639_RS02790,DW639_02790,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210426,-
437897,64365675,rplR,DW639_RS02795,DW639_02795,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210424,-
437897,64365676,rplF,DW639_RS02800,DW639_02800,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210426,-
437897,64365677,rpsH,DW639_RS02805,DW639_02805,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210426,-
437897,64365678,DW639_RS02810,DW639_RS02810,DW639_02810,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210426,-
437897,64365679,rplE,DW639_RS02815,DW639_02815,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210426,-
437897,64365680,DW639_RS02820,DW639_RS02820,DW639_02820,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210522,-
437897,64365681,rplN,DW639_RS02825,DW639_02825,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210426,-
437897,64365682,rpsQ,DW639_RS02830,DW639_02830,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210426,-
437897,64365683,rpmC,DW639_RS02835,DW639_02835,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210426,-
437897,64365684,rplP,DW639_RS02840,DW639_02840,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210426,-
437897,64365685,rpsC,DW639_RS02845,DW639_02845,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210426,-
437897,64365686,rplV,DW639_RS02850,DW639_02850,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210426,-
437897,64365687,rpsS,DW639_RS02855,DW639_02855,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210426,-
437897,64365688,rplB,DW639_RS02860,DW639_02860,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210426,-
437897,64365689,rplW,DW639_RS02865,DW639_02865,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210426,-
437897,64365690,rplD,DW639_RS02870,DW639_02870,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210426,-
437897,64365691,rplC,DW639_RS02875,DW639_02875,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210424,-
437897,64365692,rpsJ,DW639_RS02880,DW639_02880,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210424,-
437897,64365693,tuf,DW639_RS02885,DW639_02885,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210426,-
437897,64365694,fusA,DW639_RS02890,DW639_02890,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210424,-
437897,64365695,rpsG,DW639_RS02895,DW639_02895,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210426,-
437897,64365696,DW639_RS02900,DW639_RS02900,DW639_02900,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210426,-
437897,64365697,DW639_RS02905,DW639_RS02905,DW639_02905,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210424,-
437897,64365698,rplL,DW639_RS02910,DW639_02910,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210424,-
437897,64365699,DW639_RS02915,DW639_RS02915,DW639_02915,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210426,-
437897,64365700,rplA,DW639_RS02920,DW639_02920,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210426,-
437897,64365701,rplK,DW639_RS02925,DW639_02925,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210426,-
437897,64365702,nusG,DW639_RS02930,DW639_02930,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210424,-
437897,64365703,secE,DW639_RS02935,DW639_02935,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210426,-
437897,64365704,rpmG,DW639_RS02940,DW639_02940,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210426,-
437897,64365705,DW639_RS02945,DW639_RS02945,DW639_02945,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
437897,64365706,DW639_RS02950,DW639_RS02950,DW639_02950,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
437897,64365707,DW639_RS02955,DW639_RS02955,DW639_02955,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
437897,64365708,DW639_RS02960,DW639_RS02960,DW639_02960,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
437897,64365709,DW639_RS02965,DW639_RS02965,DW639_02965,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
437897,64365710,DW639_RS02970,DW639_RS02970,DW639_02970,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210426,-
437897,64365711,DW639_RS02975,DW639_RS02975,DW639_02975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
437897,64365712,DW639_RS02980,DW639_RS02980,DW639_02980,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210424,-
437897,64365713,argJ,DW639_RS02985,DW639_02985,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210424,-
437897,64365714,argB,DW639_RS02990,DW639_02990,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210426,-
437897,64365715,DW639_RS02995,DW639_RS02995,DW639_02995,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210426,-
437897,64365716,argF,DW639_RS03000,DW639_03000,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210426,-
437897,64365717,DW639_RS03005,DW639_RS03005,DW639_03005,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210424,-
437897,64365718,argH,DW639_RS03010,DW639_03010,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210424,-
437897,64365719,DW639_RS03015,DW639_RS03015,DW639_03015,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20210426,-
437897,64365720,DW639_RS03020,DW639_RS03020,DW639_03020,-,-,-,SLBB domain-containing protein,protein-coding,-,-,-,SLBB domain-containing protein,20210424,-
437897,64365721,DW639_RS03025,DW639_RS03025,DW639_03025,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210424,-
437897,64365722,hydE,DW639_RS03030,DW639_03030,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,20210424,-
437897,64365723,hydG,DW639_RS03035,DW639_03035,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydG,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydG,20210424,-
437897,64365724,hydF,DW639_RS03040,DW639_03040,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,20210424,-
437897,64365725,speD,DW639_RS03045,DW639_03045,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210426,-
437897,64365726,DW639_RS03050,DW639_RS03050,DW639_03050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
437897,64365727,DW639_RS03055,DW639_RS03055,DW639_03055,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
437897,64365728,DW639_RS03060,DW639_RS03060,DW639_03060,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210426,-
437897,64365729,DW639_RS03065,DW639_RS03065,DW639_03065,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
437897,64365730,DW639_RS03070,DW639_RS03070,DW639_03070,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210424,-
437897,64365731,lysS,DW639_RS03075,DW639_03075,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210424,-
437897,64365732,greA,DW639_RS03080,DW639_03080,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210426,-
437897,64365733,DW639_RS03085,DW639_RS03085,DW639_03085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
437897,64365734,DW639_RS03090,DW639_RS03090,DW639_03090,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210426,-
437897,64365735,cobU,DW639_RS03095,DW639_03095,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210424,-
437897,64365736,cobS,DW639_RS03100,DW639_03100,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210424,-
437897,64365737,DW639_RS03105,DW639_RS03105,DW639_03105,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210426,-
437897,64365738,DW639_RS03110,DW639_RS03110,DW639_03110,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210424,-
437897,64365739,brnQ,DW639_RS03115,DW639_03115,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210424,-
437897,64365740,DW639_RS03120,DW639_RS03120,DW639_03120,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
437897,64365741,DW639_RS03125,DW639_RS03125,DW639_03125,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
437897,64365742,rpoD,DW639_RS03130,DW639_03130,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210424,-
437897,64365743,DW639_RS03135,DW639_RS03135,DW639_03135,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
437897,64365744,DW639_RS03140,DW639_RS03140,DW639_03140,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
437897,64365745,DW639_RS03145,DW639_RS03145,DW639_03145,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
437897,64365746,DW639_RS03150,DW639_RS03150,DW639_03150,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
437897,64365747,DW639_RS03155,DW639_RS03155,DW639_03155,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210424,-
437897,64365748,DW639_RS03160,DW639_RS03160,DW639_03160,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210424,-
437897,64365749,DW639_RS03165,DW639_RS03165,DW639_03165,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210424,-
437897,64365750,DW639_RS03170,DW639_RS03170,DW639_03170,-,-,-,divergent PAP2 family protein,protein-coding,-,-,-,divergent PAP2 family protein,20210424,-
437897,64365751,DW639_RS03175,DW639_RS03175,DW639_03175,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210424,-
437897,64365752,DW639_RS03180,DW639_RS03180,DW639_03180,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210424,-
437897,64365753,DW639_RS03185,DW639_RS03185,DW639_03185,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210424,-
437897,64365754,thiE,DW639_RS03190,DW639_03190,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210424,-
437897,64365755,DW639_RS03195,DW639_RS03195,DW639_03195,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210426,-
437897,64365756,DW639_RS03200,DW639_RS03200,DW639_03200,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
437897,64365757,DW639_RS03205,DW639_RS03205,DW639_03205,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
437897,64365758,DW639_RS03210,DW639_RS03210,DW639_03210,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210426,-
437897,64365759,pheS,DW639_RS03215,DW639_03215,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210424,-
437897,64365760,DW639_RS03220,DW639_RS03220,DW639_03220,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210424,-
437897,64365761,catA,DW639_RS03225,DW639_03225,-,-,-,type A chloramphenicol O-acetyltransferase,protein-coding,-,-,-,type A chloramphenicol O-acetyltransferase,20210424,-
437897,64365762,DW639_RS03230,DW639_RS03230,DW639_03230,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210424,-
437897,64365763,arsB,DW639_RS03235,DW639_03235,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210424,-
437897,64365764,DW639_RS03240,DW639_RS03240,DW639_03240,-,-,-,permease,protein-coding,-,-,-,permease,20210424,-
437897,64365765,DW639_RS03245,DW639_RS03245,DW639_03245,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
437897,64365766,DW639_RS03250,DW639_RS03250,DW639_03250,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210424,-
437897,64365767,DW639_RS03255,DW639_RS03255,DW639_03255,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210426,-
437897,64365768,trmB,DW639_RS03260,DW639_03260,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210424,-
437897,64365769,DW639_RS03265,DW639_RS03265,DW639_03265,-,-,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20210426,-
437897,64365770,dhaL,DW639_RS03270,DW639_03270,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210424,-
437897,64365771,DW639_RS03275,DW639_RS03275,DW639_03275,-,-,-,menaquinone biosynthesis protein,protein-coding,-,-,-,menaquinone biosynthesis protein,20210424,-
437897,64365772,DW639_RS03280,DW639_RS03280,DW639_03280,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
