#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
406718,29999235,tsf,ODC1024_8p116,J0237_118,-,-,-,Translation elongation factor Ts,protein-coding,-,-,-,Translation elongation factor Ts,20200909,-
406718,29999236,trnM,ODC1024_8t017,J0237_100,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999237,petJ,ODC1024_8p198,J0237_27,-,-,-,Cytochrome c553,protein-coding,-,-,-,Cytochrome c553,20200909,-
406718,29999238,rbcS,ODC1024_8p141,J0237_90,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200909,-
406718,29999239,dsbD,ODC1024_8p212,J0237_11,-,-,-,Thiol:disulfi de interchange protein,protein-coding,-,-,-,Thiol:disulfi de interchange protein,20200909,-
406718,29999240,ccs1.2,ODC1024_8p157,J0237_72,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999241,cpeA,ODC1024_8p156,J0237_73,-,-,-,Phycoerythrin subunit a,protein-coding,-,-,-,Phycoerythrin subunit a,20200909,-
406718,29999242,ORF_4,ODC1024_8p131,J0237_103,-,-,-,Hypothetical protein ORF_4,protein-coding,-,-,-,Hypothetical protein ORF_4,20200909,-
406718,29999243,psaD,ODC1024_8p085,J0237_149,-,-,-,Photosystem I reaction center subunit II (ferredoxin-binding),protein-coding,-,-,-,Photosystem I reaction center subunit II (ferredoxin-binding),20200909,-
406718,29999244,trnR,ODC1024_8t006,J0237_45,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
406718,29999245,psaM,ODC1024_8p183,J0237_43,-,-,-,Photosystem I reaction center subunit M,protein-coding,-,-,-,Photosystem I reaction center subunit M,20200909,-
406718,29999246,chlL,ODC1024_8p184,J0237_42,-,-,-,Protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,Protochlorophyllide reductase iron protein subunit,20200909,-
406718,29999247,trnF,ODC1024_8t026,J0237_211,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
406718,29999248,cpcB,ODC1024_8p166,J0237_64,-,-,-,Phycocyanin beta subunit,protein-coding,-,-,-,Phycocyanin beta subunit,20200909,-
406718,29999249,rpoZ,ODC1024_8p165,J0237_65,-,-,-,Putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,Putative DNA-directed RNA polymerase subunit omega,20200909,-
406718,29999250,ycf20,ODC1024_8p152,J0237_77,-,-,-,Hypothetical protein ycf20,protein-coding,-,-,-,Hypothetical protein ycf20,20200909,-
406718,29999251,cpeB,ODC1024_8p155,J0237_74,-,-,-,Phycoerythrin subunit b,protein-coding,-,-,-,Phycoerythrin subunit b,20200909,-
406718,29999252,nblA,ODC1024_8p154,J0237_75,-,-,-,Phycobilisome degradation protein,protein-coding,-,-,-,Phycobilisome degradation protein,20200909,-
406718,29999253,psbE,ODC1024_8p179,J0237_49,-,-,-,Photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,Photosystem II cytochrome b559 alpha subunit,20200909,-
406718,29999254,rpl9,ODC1024_8p025,J0237_213,-,-,-,Ribosomal protein L9,protein-coding,-,-,-,Ribosomal protein L9,20200909,-
406718,29999255,rpl3,ODC1024_8p073,J0237_162,-,-,-,Ribosomal protein L3,protein-coding,-,-,-,Ribosomal protein L3,20200909,-
406718,29999256,trnN,ODC1024_8t003,J0237_12,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
406718,29999257,ORF_20,ODC1024_8p193,J0237_32,-,-,-,Hypothetical protein ORF_20,protein-coding,-,-,-,Hypothetical protein ORF_20,20200909,-
406718,29999258,psb30,ODC1024_8p173,J0237_55,-,-,-,Photosystem II protein psb30,protein-coding,-,-,-,Photosystem II protein psb30,20200909,-
406718,29999259,trnD,ODC1024_8t020,J0237_199,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
406718,29999260,psaC,ODC1024_8p163,J0237_67,-,-,-,Photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,Photosystem I subunit VII (iron-sulfur center),20200909,-
406718,29999261,ORF_6,ODC1024_8p008,J0237_234,-,-,-,Hypothetical protein ORF_6,protein-coding,-,-,-,Hypothetical protein ORF_6,20200909,-
406718,29999262,trnT.2,ODC1024_8p031,J0237_205,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999263,ycf34,ODC1024_8p144,J0237_86,-,-,-,Hypothetical protein ycf34,protein-coding,-,-,-,Hypothetical protein ycf34,20200909,-
406718,29999264,ycf3,ODC1024_8p107,J0237_127,-,-,-,Photosystem I assembly protein Ycf3,protein-coding,-,-,-,Photosystem I assembly protein Ycf3,20200909,-
406718,29999265,ilvH,ODC1024_8p145,J0237_85,-,-,-,Acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,Acetohydroxyacid synthetase small subunit,20200909,-
406718,29999266,ycf54,ODC1024_8p202,J0237_23,-,-,-,Hypothetical protein ycf54,protein-coding,-,-,-,Hypothetical protein ycf54,20200909,-
406718,29999267,trnW,ODC1024_8t028,J0237_216,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
406718,29999268,cpcG,ODC1024_8p153,J0237_76,-,-,-,Phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,Phycobilisome rod-core linker polypeptide,20200909,-
406718,29999269,ycf29,ODC1024_8p016,J0237_223,-,-,-,Hypothetical protein ycf29,protein-coding,-,-,-,Hypothetical protein ycf29,20200909,-
406718,29999270,preA,ODC1024_8p097,J0237_137,-,-,-,Prenyl transferase,protein-coding,-,-,-,Prenyl transferase,20200909,-
406718,29999271,odpA,ODC1024_8p098,J0237_136,-,-,-,"Pyruvate dehydrogenase E1 component, alpha subunit",protein-coding,-,-,-,"Pyruvate dehydrogenase E1 component, alpha subunit",20200909,-
406718,29999272,trnR,ODC1024_8t010,J0237_45,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999273,clpC,ODC1024_8p027,J0237_210,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200909,-
406718,29999274,rps4,ODC1024_8p147,J0237_83,-,-,-,Ribosomal protein S4,protein-coding,-,-,-,Ribosomal protein S4,20200909,-
406718,29999275,apcD,ODC1024_8p192,J0237_33,-,-,-,Allophycocyanin gamma subunit,protein-coding,-,-,-,Allophycocyanin gamma subunit,20200909,-
406718,29999276,cemA,ODC1024_8p132,J0237_102,-,-,-,Envelope membrane protein,protein-coding,-,-,-,Envelope membrane protein,20200909,-
406718,29999277,ycf58,ODC1024_8p130,J0237_104,-,-,-,Hypothetical protein ycf58,protein-coding,-,-,-,Hypothetical protein ycf58,20200909,-
406718,29999278,sufB,ODC1024_8p124,J0237_110,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,Iron-sulfur cluster assembly protein SufB,20200909,-
406718,29999279,ycf65,ODC1024_8p007,J0237_235,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,Plastid-specifi c 30S ribosomal protein 3,20200909,-
406718,29999280,pgmA,ODC1024_8p168,J0237_62,-,-,-,Phosphoglycerate mutase,protein-coding,-,-,-,Phosphoglycerate mutase,20200909,-
406718,29999281,trnT,ODC1024_8t013,J0237_95,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
406718,29999282,bas1,ODC1024_8p093,J0237_141,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,2-Cys peroxiredoxin,20200909,-
406718,29999283,odpB,ODC1024_8p099,J0237_135,-,-,-,"Pyruvate dehydrogenase E1 component, beta subunit",protein-coding,-,-,-,"Pyruvate dehydrogenase E1 component, beta subunit",20200909,-
406718,29999284,ntcA,ODC1024_8p017,J0237_222,-,-,-,Global nitrogen transcriptional regulator,protein-coding,-,-,-,Global nitrogen transcriptional regulator,20200909,-
406718,29999285,petB,ODC1024_8p018,J0237_221,-,-,-,Cytochrome b6,protein-coding,-,-,-,Cytochrome b6,20200909,-
406718,29999286,ycf38,ODC1024_8p043,J0237_192,-,-,-,Hypothetical protein ycf38,protein-coding,-,-,-,Hypothetical protein ycf38,20200909,-
406718,29999287,psbK,ODC1024_8p077,J0237_158,-,-,-,Photosystem II protein K,protein-coding,-,-,-,Photosystem II protein K,20200909,-
406718,29999288,psbV,ODC1024_8p197,J0237_28,-,-,-,Photosystem II cytochrome c550,protein-coding,-,-,-,Photosystem II cytochrome c550,20200909,-
406718,29999289,ycf4,ODC1024_8p134,J0237_98,-,-,-,Photosystem I assembly protein Ycf4,protein-coding,-,-,-,Photosystem I assembly protein Ycf4,20200909,-
406718,29999290,petN,ODC1024_8p088,J0237_146,-,-,-,Cytochrome b6-f complex subunit 8,protein-coding,-,-,-,Cytochrome b6-f complex subunit 8,20210116,-
406718,29999291,acsF,ODC1024_8p087,J0237_147,-,-,-,Magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,Magnesium-protoporphyrin IX monomethyl ester cyclase,20200909,-
406718,29999292,cpcA,ODC1024_8p167,J0237_63,-,-,-,Phycocyanin alpha subunit,protein-coding,-,-,-,Phycocyanin alpha subunit,20200909,-
406718,29999293,rpl20,ODC1024_8p096,J0237_138,-,-,-,Ribosomal protein L20,protein-coding,-,-,-,Ribosomal protein L20,20200909,-
406718,29999294,psaB,ODC1024_8p080,J0237_155,-,-,-,Photosystem I P700 apoprotein A2,protein-coding,-,-,-,Photosystem I P700 apoprotein A2,20200909,-
406718,29999295,rps14,ODC1024_8p079,J0237_156,-,-,-,Ribosomal protein S14,protein-coding,-,-,-,Ribosomal protein S14,20200909,-
406718,29999296,ycf23,ODC1024_8p162,J0237_68,-,-,-,Hypothetical protein ycf23,protein-coding,-,-,-,Hypothetical protein ycf23,20200909,-
406718,29999297,trnS,ODC1024_8t018,J0237_150,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
406718,29999298,ftsH,ODC1024_8p037,J0237_198,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,Cell division protein FTSH,20200909,-
406718,29999299,ycf52,ODC1024_8p189,J0237_36,-,-,-,Hypothetical protein ycf52,protein-coding,-,-,-,Hypothetical protein ycf52,20200909,-
406718,29999300,ftrB,ODC1024_8p174,J0237_54,-,-,-,Ferredoxin thioreductase subunit b,protein-coding,-,-,-,Ferredoxin thioreductase subunit b,20200909,-
406718,29999301,psaF,ODC1024_8p190,J0237_35,-,-,-,Photosystem I reaction center subunit III (plastocyanin-binding),protein-coding,-,-,-,Photosystem I reaction center subunit III (plastocyanin-binding),20200909,-
406718,29999302,ccs1,ODC1024_8p158,J0237_10,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999303,petL,ODC1024_8p135,J0237_97,-,-,-,Cytochrome b6-f complex subunit 6,protein-coding,-,-,-,Cytochrome b6-f complex subunit 6,20200909,-
406718,29999304,chlI,ODC1024_8p182,J0237_44,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200909,-
406718,29999305,tilS,ODC1024_8p172,J0237_56,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,tRNA Ile-lysidine synthetase,20200909,-
406718,29999306,rne,ODC1024_8p209,J0237_16,-,-,-,Ribonuclease E,protein-coding,-,-,-,Ribonuclease E,20200909,-
406718,29999307,psbT,ODC1024_8p041,J0237_194,-,-,-,Photosystem II protein T,protein-coding,-,-,-,Photosystem II protein T,20200909,-
406718,29999308,psbD,ODC1024_8p002,J0237_240,-,-,-,Photosystem II reaction center protein D2,protein-coding,-,-,-,Photosystem II reaction center protein D2,20210129,-
406718,29999309,ompR,ODC1024_8p001,J0237_241,-,-,-,Probable transcriptional regulator ompR,protein-coding,-,-,-,Probable transcriptional regulator ompR,20200909,-
406718,29999310,psbF,ODC1024_8p178,J0237_50,-,-,-,Photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,Photosystem II cytochrome b559 beta subunit,20200909,-
406718,29999311,psbL,ODC1024_8p177,J0237_51,-,-,-,Photosystem II protein L,protein-coding,-,-,-,Photosystem II protein L,20200909,-
406718,29999312,psaE,ODC1024_8p038,J0237_197,-,-,-,Photosystem I reaction center subunit IV,protein-coding,-,-,-,Photosystem I reaction center subunit IV,20200909,-
406718,29999313,ycf41,ODC1024_8p128,J0237_106,-,-,-,Hypothetical protein ycf41,protein-coding,-,-,-,Hypothetical protein ycf41,20200909,-
406718,29999314,psaI,ODC1024_8p175,J0237_53,-,-,-,Photosystem I reaction center subunit VIII,protein-coding,-,-,-,Photosystem I reaction center subunit VIII,20200909,-
406718,29999315,psbZ,ODC1024_8p076,J0237_159,-,-,-,Photosystem II protein Z,protein-coding,-,-,-,Photosystem II protein Z,20200909,-
406718,29999316,psbJ,ODC1024_8p176,J0237_52,-,-,-,Photosystem II protein J,protein-coding,-,-,-,Photosystem II protein J,20200909,-
406718,29999317,psbH,ODC1024_8p039,J0237_196,-,-,-,Photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,Photosystem II 10 kDa phosphoprotein,20200909,-
406718,29999318,psbN,ODC1024_8p040,J0237_195,-,-,-,Photosystem II protein N,protein-coding,-,-,-,Photosystem II protein N,20200909,-
406718,29999319,accD,ODC1024_8p196,J0237_29,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200909,-
406718,29999320,trnQ,ODC1024_8t030,J0237_230,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
406718,29999321,fabH,ODC1024_8p194,J0237_31,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,20200909,-
406718,29999322,lysR,ODC1024_8p203,J0237_22,-,-,-,Transcription regulator of Rubisco operon,protein-coding,-,-,-,Transcription regulator of Rubisco operon,20200909,-
406718,29999323,trnG.2,ODC1024_8p075,J0237_160,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999324,trxA,ODC1024_8p139,J0237_92,-,-,-,Thioredoxin,protein-coding,-,-,-,Thioredoxin,20200909,-
406718,29999325,rbcL,ODC1024_8p140,J0237_91,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
406718,29999326,rpl27,ODC1024_8p208,J0237_17,-,-,-,Ribosomal protein L27,protein-coding,-,-,-,Ribosomal protein L27,20200909,-
406718,29999327,rrn5,ODC1024_8r002,J0237_5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
406718,29999328,syfB,ODC1024_8p013,J0237_228,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,Phenylalanine-tRNA ligase beta subunit,20200909,-
406718,29999329,trnI,ODC1024_8t001,J0237_2,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
406718,29999330,rpl32,ODC1024_8p205,J0237_20,-,-,-,Ribosomal protein L32,protein-coding,-,-,-,Ribosomal protein L32,20200909,-
406718,29999331,rpl12,ODC1024_8p020,J0237_219,-,-,-,Ribosomal protein L12,protein-coding,-,-,-,Ribosomal protein L12,20200909,-
406718,29999332,rpl1,ODC1024_8p021,J0237_218,-,-,-,Ribosomal protein L1,protein-coding,-,-,-,Ribosomal protein L1,20200909,-
406718,29999333,petD,ODC1024_8p019,J0237_220,-,-,-,Cytochrome b6/f complex subunit 4,protein-coding,-,-,-,Cytochrome b6/f complex subunit 4,20200909,-
406718,29999334,rps9,ODC1024_8p050,J0237_185,-,-,-,Ribosomal protein S9,protein-coding,-,-,-,Ribosomal protein S9,20200909,-
406718,29999335,rpl24,ODC1024_8p062,J0237_173,-,-,-,Ribosomal protein L24,protein-coding,-,-,-,Ribosomal protein L24,20200909,-
406718,29999336,rpl29,ODC1024_8p065,J0237_170,-,-,-,Ribosomal protein L29,protein-coding,-,-,-,Ribosomal protein L29,20200909,-
406718,29999337,rps5,ODC1024_8p057,J0237_178,-,-,-,Ribosomal protein S5,protein-coding,-,-,-,Ribosomal protein S5,20200909,-
406718,29999338,ORF_11,ODC1024_8p028,J0237_209,-,-,-,Hypothetical protein ORF_11,protein-coding,-,-,-,Hypothetical protein ORF_11,20200909,-
406718,29999339,rps19,ODC1024_8p069,J0237_166,-,-,-,Ribosomal protein S19,protein-coding,-,-,-,Ribosomal protein S19,20200909,-
406718,29999340,rpl35,ODC1024_8p095,J0237_139,-,-,-,Ribosomal protein L35,protein-coding,-,-,-,Ribosomal protein L35,20200909,-
406718,29999341,rnz,ODC1024_8p206,J0237_19,-,-,-,Ribonuclease Z,protein-coding,-,-,-,Ribonuclease Z,20200909,-
406718,29999342,rps3,ODC1024_8p067,J0237_168,-,-,-,Ribosomal protein S3,protein-coding,-,-,-,Ribosomal protein S3,20200909,-
406718,29999343,rpl2,ODC1024_8p070,J0237_165,-,-,-,Ribosomal protein L2,protein-coding,-,-,-,Ribosomal protein L2,20200909,-
406718,29999344,rpl5,ODC1024_8p061,J0237_174,-,-,-,Ribosomal protein L5,protein-coding,-,-,-,Ribosomal protein L5,20200909,-
406718,29999345,rpl21,ODC1024_8p207,J0237_18,-,-,-,Ribosomal protein L21,protein-coding,-,-,-,Ribosomal protein L21,20200909,-
406718,29999346,ORF_8,ODC1024_8p137,J0237_94,-,-,-,Hypothetical protein ORF_8,protein-coding,-,-,-,Hypothetical protein ORF_8,20200909,-
406718,29999347,rps17,ODC1024_8p064,J0237_171,-,-,-,Ribosomal protein S17,protein-coding,-,-,-,Ribosomal protein S17,20200909,-
406718,29999348,rpl4,ODC1024_8p072,J0237_163,-,-,-,Ribosomal protein L4,protein-coding,-,-,-,Ribosomal protein L4,20200909,-
406718,29999349,rps12,ODC1024_8p048,J0237_187,-,-,-,Ribosomal protein S12,protein-coding,-,-,-,Ribosomal protein S12,20200909,-
406718,29999350,psbY,ODC1024_8p204,J0237_21,-,-,-,Photosystem II protein Y,protein-coding,-,-,-,Photosystem II protein Y,20200909,-
406718,29999351,rps18,ODC1024_8p109,J0237_125,-,-,-,Ribosomal protein S18,protein-coding,-,-,-,Ribosomal protein S18,20200909,-
406718,29999352,ycf46,ODC1024_8p186,J0237_40,-,-,-,Hypothetical protein ycf46,protein-coding,-,-,-,Hypothetical protein ycf46,20200909,-
406718,29999353,pbsA,ODC1024_8p094,J0237_140,-,-,-,Heme oxygenase,protein-coding,-,-,-,Heme oxygenase,20200909,-
406718,29999354,rps13,ODC1024_8p054,J0237_181,-,-,-,Ribosomal protein S13,protein-coding,-,-,-,Ribosomal protein S13,20200909,-
406718,29999355,rpl23,ODC1024_8p071,J0237_164,-,-,-,Ribosomal protein L23,protein-coding,-,-,-,Ribosomal protein L23,20200909,-
406718,29999356,rps8,ODC1024_8p060,J0237_175,-,-,-,Ribosomal protein S8,protein-coding,-,-,-,Ribosomal protein S8,20200909,-
406718,29999357,rpl18,ODC1024_8p058,J0237_177,-,-,-,Ribosomal protein L18,protein-coding,-,-,-,Ribosomal protein L18,20200909,-
406718,29999358,trnS,ODC1024_8t027,J0237_150,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999359,rpl13,ODC1024_8p051,J0237_184,-,-,-,Ribosomal protein L13,protein-coding,-,-,-,Ribosomal protein L13,20200909,-
406718,29999360,rps20,ODC1024_8p111,J0237_123,-,-,-,Ribosomal protein S20,protein-coding,-,-,-,Ribosomal protein S20,20200909,-
406718,29999361,rpoB,ODC1024_8p112,J0237_122,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200909,-
406718,29999362,rpoC1,ODC1024_8p113,J0237_121,-,-,-,RNA polymerase beta-subbunit,protein-coding,-,-,-,RNA polymerase beta-subbunit,20200909,-
406718,29999363,gltB,ODC1024_8p164,J0237_66,-,-,-,Glutamate synthase,protein-coding,-,-,-,Glutamate synthase,20200909,-
406718,29999364,rnpB,ODC1024_8s001,J0237_227,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
406718,29999365,petF,ODC1024_8p044,J0237_191,-,-,-,Ferredoxin,protein-coding,-,-,-,Ferredoxin,20200909,-
406718,29999366,rpoA,ODC1024_8p052,J0237_183,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200909,-
406718,29999367,rps7,ODC1024_8p047,J0237_188,-,-,-,Ribosomal protein S7,protein-coding,-,-,-,Ribosomal protein S7,20200909,-
406718,29999368,rps11,ODC1024_8p053,J0237_182,-,-,-,Ribosomal protein S11,protein-coding,-,-,-,Ribosomal protein S11,20200909,-
406718,29999369,petG,ODC1024_8p078,J0237_157,-,-,-,Cytochrome b6/f complex subunit 5,protein-coding,-,-,-,Cytochrome b6/f complex subunit 5,20210320,-
406718,29999370,ycf19,ODC1024_8p005,J0237_237,-,-,-,Hypothetical protein ycf19,protein-coding,-,-,-,Hypothetical protein ycf19,20200909,-
406718,29999371,rpl14,ODC1024_8p063,J0237_172,-,-,-,Ribosomal protein L14,protein-coding,-,-,-,Ribosomal protein L14,20200909,-
406718,29999372,infB,ODC1024_8p108,J0237_126,-,-,-,Translation initiation factor 2,protein-coding,-,-,-,Translation initiation factor 2,20200909,-
406718,29999373,rpl22,ODC1024_8p068,J0237_167,-,-,-,Ribosomal protein L22,protein-coding,-,-,-,Ribosomal protein L22,20200909,-
406718,29999374,rpoC2,ODC1024_8p114,J0237_120,-,-,-,RNA polymerase beta-subunit,protein-coding,-,-,-,RNA polymerase beta-subunit,20200909,-
406718,29999375,rpl33,ODC1024_8p110,J0237_124,-,-,-,Ribosomal protein L33,protein-coding,-,-,-,Ribosomal protein L33,20200909,-
406718,29999376,rpl16,ODC1024_8p066,J0237_169,-,-,-,Ribosomal protein L16,protein-coding,-,-,-,Ribosomal protein L16,20200909,-
406718,29999377,infC,ODC1024_8p146,J0237_84,-,-,-,Translation initiation factor 3,protein-coding,-,-,-,Translation initiation factor 3,20200909,-
406718,29999378,secY,ODC1024_8p056,J0237_179,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20200909,-
406718,29999379,ycf60,ODC1024_8p216,J0237_7,-,-,-,Hypothetical protein ycf60,protein-coding,-,-,-,Hypothetical protein ycf60,20200909,-
406718,29999380,tufA,ODC1024_8p046,J0237_189,-,-,-,Translation elongation factor Tu,protein-coding,-,-,-,Translation elongation factor Tu,20200909,-
406718,29999381,rpl6,ODC1024_8p059,J0237_176,-,-,-,Ribosomal protein L6,protein-coding,-,-,-,Ribosomal protein L6,20200909,-
406718,29999382,rpl31,ODC1024_8p049,J0237_186,-,-,-,Ribosomal protein L31,protein-coding,-,-,-,Ribosomal protein L31,20200909,-
406718,29999383,rps6,ODC1024_8p217,J0237_6,-,-,-,Ribosomal protein S6,protein-coding,-,-,-,Ribosomal protein S6,20200909,-
406718,29999384,ORF_7,ODC1024_8p169,J0237_61,-,-,-,Hypothetical protein ORF_7,protein-coding,-,-,-,Hypothetical protein ORF_7,20200909,-
406718,29999385,petM,ODC1024_8p089,J0237_145,-,-,-,Cytochrome b6-f complex subunit 7,protein-coding,-,-,-,Cytochrome b6-f complex subunit 7,20200909,-
406718,29999386,rpl36,ODC1024_8p055,J0237_180,-,-,-,Ribosomal protein L36,protein-coding,-,-,-,Ribosomal protein L36,20200909,-
406718,29999387,ORF_2,ODC1024_8p148,J0237_82,-,-,-,Hypothetical protein ORF_2,protein-coding,-,-,-,Hypothetical protein ORF_2,20200909,-
406718,29999388,sufC,ODC1024_8p123,J0237_111,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,Iron-sulfur cluster formation ABC transporter ATP-binding subunit,20200909,-
406718,29999389,atpA,ODC1024_8p122,J0237_112,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200909,-
406718,29999390,psbW,ODC1024_8p012,J0237_229,-,-,-,Photosystem II protein W,protein-coding,-,-,-,Photosystem II protein W,20200909,-
406718,29999391,trnR.3,ODC1024_8p010,J0237_232,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999392,petA,ODC1024_8p100,J0237_134,-,-,-,Apocytochrome f,protein-coding,-,-,-,Apocytochrome f,20200909,-
406718,29999393,trpG,ODC1024_8p214,J0237_9,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,Anthranilate synthase component II,20200909,-
406718,29999394,rps1,ODC1024_8p014,J0237_226,-,-,-,Ribosomal protein S1,protein-coding,-,-,-,Ribosomal protein S1,20200909,-
406718,29999395,trnK,ODC1024_8t008,J0237_57,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
406718,29999396,rnl,ODC1024_8r003,J0237_4,-,-,-,Large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
406718,29999397,cbbX,ODC1024_8p142,J0237_89,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20200909,-
406718,29999398,trnS,ODC1024_8t021,J0237_150,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999399,secA,ODC1024_8p170,J0237_60,-,-,-,Preprotein-translocase subunit a,protein-coding,-,-,-,Preprotein-translocase subunit a,20200909,-
406718,29999400,dnaB,ODC1024_8p026,J0237_212,-,-,-,Replication helicase subunit,protein-coding,-,-,-,Replication helicase subunit,20200909,-
406718,29999401,trnM,ODC1024_8t015,J0237_100,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
