#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8267,5405718,16S rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20200521,-
8267,5405719,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20200521,-
8267,5405720,tRNA-Gln,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200521,-
8267,5405721,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200521,-
8267,5405722,tRNA-Ile,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200521,-
8267,5405723,tRNA-His,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200521,-
8267,5405724,tRNA-Asp,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200521,-
8267,5405725,tRNA-Glu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200521,-
8267,5405726,tRNA-Ala,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200521,-
8267,5405727,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200521,-
8267,5405728,12S rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20200521,-
8267,5405729,tRNA-Phe,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200521,-
8267,5405730,tRNA-Ser,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200521,-
8267,5405731,tRNA-Met,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200521,-
8267,55211745,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Atlantic halibut; Pleuronectes hippoglossus).,other,-,-,-,-,20200729,-
8267,117751743,LOC117751743,-,-,-,1,-,ecto-ADP-ribosyltransferase 5-like,protein-coding,-,-,-,ecto-ADP-ribosyltransferase 5-like,20200521,-
8267,117751744,npnta,-,-,-,1,-,nephronectin a,protein-coding,-,-,-,nephronectin a,20200521,-
8267,117751745,LOC117751745,-,-,-,18,-,uncharacterized LOC117751745,ncRNA,-,-,-,-,20200521,-
8267,117751746,LOC117751746,-,-,-,18,-,uncharacterized LOC117751746,ncRNA,-,-,-,-,20200521,-
8267,117751747,LOC117751747,-,-,-,18,-,uncharacterized LOC117751747,ncRNA,-,-,-,-,20200521,-
8267,117751748,LOC117751748,-,-,-,18,-,lymphocyte antigen 75-like,protein-coding,-,-,-,lymphocyte antigen 75-like,20200521,-
8267,117751749,LOC117751749,-,-,-,18,-,phospholipid-transporting ATPase ABCA1-like,protein-coding,-,-,-,phospholipid-transporting ATPase ABCA1-like,20200521,-
8267,117751750,LOC117751750,-,-,-,18,-,uncharacterized LOC117751750,ncRNA,-,-,-,-,20200521,-
8267,117751751,LOC117751751,-,-,-,18,-,dynactin subunit 1-like,protein-coding,-,-,-,dynactin subunit 1-like,20200521,-
8267,117751752,LOC117751752,-,-,-,3,-,uncharacterized LOC117751752,protein-coding,-,-,-,uncharacterized protein LOC117751752,20200521,-
8267,117751753,rpgrip1,-,-,-,18,-,RPGR interacting protein 1,protein-coding,-,-,-,protein fantom,20200521,-
8267,117751754,fam113,-,-,-,18,-,family with sequence similarity 113,protein-coding,-,-,-,PC-esterase domain-containing protein 1A,20200521,-
8267,117751755,LOC117751755,-,-,-,18,-,carbohydrate sulfotransferase 12-like,protein-coding,-,-,-,carbohydrate sulfotransferase 12-like,20200521,-
8267,117751756,LOC117751756,-,-,-,18,-,carbohydrate sulfotransferase 12-like,protein-coding,-,-,-,carbohydrate sulfotransferase 12-like,20200521,-
8267,117751757,samd4a,-,-,-,3,-,sterile alpha motif domain containing 4A,protein-coding,-,-,-,protein Smaug homolog 1,20210522,-
8267,117751758,LOC117751758,-,-,-,18,-,carbohydrate sulfotransferase 12-like,protein-coding,-,-,-,carbohydrate sulfotransferase 12-like,20200521,-
8267,117751759,LOC117751759,-,-,-,18,-,carbohydrate sulfotransferase 12-like,protein-coding,-,-,-,carbohydrate sulfotransferase 12-like,20200521,-
8267,117751760,LOC117751760,-,-,-,18,-,uncharacterized LOC117751760,ncRNA,-,-,-,-,20200521,-
8267,117751761,usp12b,-,-,-,18,-,ubiquitin specific peptidase 12b,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 12,20200521,-
8267,117751762,rasl11a,-,-,-,18,-,"RAS-like, family 11, member A",protein-coding,-,-,-,ras-like protein family member 11A-like,20210522,-
8267,117751763,rgs12a,-,-,-,18,-,regulator of G protein signaling 12a,protein-coding,-,-,-,regulator of G-protein signaling 12,20200521,-
8267,117751764,si:dkey-172j4.3,-,-,-,18,-,diacylglycerol kinase eta,protein-coding,-,-,-,diacylglycerol kinase eta,20210522,-
8267,117751765,htr2cl1,-,-,-,18,-,"5-hydroxytryptamine (serotonin) receptor 2C, G protein-coupled-like 1",protein-coding,-,-,-,"5-hydroxytryptamine (serotonin) receptor 2C, G protein-coupled-like 1",20200521,-
8267,117751766,zgc:109889,-,-,-,18,-,uncharacterized LOC117751766,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 3,20200523,-
8267,117751767,LOC117751767,-,-,-,3,-,uncharacterized LOC117751767,protein-coding,-,-,-,uncharacterized protein LOC117751767,20200521,-
8267,117751768,zgc:92429,-,-,-,18,-,uncharacterized LOC117751768,protein-coding,-,-,-,cysteine and histidine-rich domain-containing protein 1,20200523,-
8267,117751769,LOC117751769,-,-,-,18,-,phosphatidylinositol-binding clathrin assembly protein-like,protein-coding,-,-,-,phosphatidylinositol-binding clathrin assembly protein-like,20200521,-
8267,117751770,gpr185b,-,-,-,18,-,G protein-coupled receptor 185 b,protein-coding,-,-,-,G-protein coupled receptor 12,20210522,-
8267,117751771,LOC117751771,-,-,-,18,-,uncharacterized LOC117751771,ncRNA,-,-,-,-,20200521,-
8267,117751772,LOC117751772,-,-,-,18,-,uncharacterized LOC117751772,ncRNA,-,-,-,-,20200521,-
8267,117751773,LOC117751773,-,-,-,18,-,uncharacterized LOC117751773,ncRNA,-,-,-,-,20200521,-
8267,117751774,katnb1,-,-,-,3,-,katanin p80 (WD repeat containing) subunit B 1,protein-coding,-,-,-,katanin p80 WD40 repeat-containing subunit B1,20200521,-
8267,117751775,LOC117751775,-,-,-,18,-,uncharacterized LOC117751775,ncRNA,-,-,-,-,20200521,-
8267,117751776,kirrel1a,-,-,-,18,-,kirre like nephrin family adhesion molecule 1a,protein-coding,-,-,-,kin of IRRE-like protein 1a,20210522,-
8267,117751777,LOC117751777,-,-,-,18,-,synaptopodin-2,protein-coding,-,-,-,synaptopodin-2,20200521,-
8267,117751778,adgra3,-,-,-,18,-,adhesion G protein-coupled receptor A3,protein-coding,-,-,-,adhesion G protein-coupled receptor A3,20200521,-
8267,117751779,sec24d,-,-,-,18,-,"SEC24 homolog D, COPII coat complex component",protein-coding,-,-,-,protein transport protein Sec24D,20210522,-
8267,117751780,LOC117751780,-,-,-,18,-,inactive ubiquitin carboxyl-terminal hydrolase 53-like,protein-coding,-,-,-,inactive ubiquitin carboxyl-terminal hydrolase 53-like,20200521,-
8267,117751781,myoz2a,-,-,-,18,-,myozenin 2a,protein-coding,-,-,-,myozenin-2a,20200521,-
8267,117751782,kcnip4,-,-,-,18,-,Kv channel interacting protein 4,protein-coding,-,-,-,Kv channel-interacting protein 4,20210522,-
8267,117751783,LOC117751783,-,-,-,18,-,uncharacterized LOC117751783,ncRNA,-,-,-,-,20200521,-
8267,117751784,pelp1,-,-,-,18,-,"proline, glutamate and leucine rich protein 1",protein-coding,-,-,-,"proline-, glutamic acid- and leucine-rich protein 1",20200521,-
8267,117751785,med11,-,-,-,18,-,mediator complex subunit 11,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 11,20200521,-
8267,117751786,dhx15,-,-,-,18,-,DEAH (Asp-Glu-Ala-His) box helicase 15,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase DHX15,20210522,-
8267,117751787,naa40,-,-,-,18,-,"N-alpha-acetyltransferase 40, NatD catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 40,20210522,-
8267,117751788,LOC117751788,-,-,-,18,-,histone H4-like,pseudo,-,-,-,-,20200521,-
8267,117751789,rgl3a,-,-,-,1,-,ral guanine nucleotide dissociation stimulator-like 3a,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like 1,20200521,-
8267,117751790,si:dkey-183c6.8,-,-,-,18,-,protein O-GlcNAcase,protein-coding,-,-,-,protein O-GlcNAcase,20200521,-
8267,117751791,btr33,-,-,-,18,-,"bloodthirsty-related gene family, member 33",protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39,20200521,-
8267,117751792,si:dkey-183c6.7,-,-,-,18,-,urea transporter 2,protein-coding,-,-,-,urea transporter 2,20200521,-
8267,117751793,LOC117751793,-,-,-,18,-,uncharacterized LOC117751793,ncRNA,-,-,-,-,20200521,-
8267,117751794,LOC117751794,-,-,-,18,-,carboxypeptidase Z-like,protein-coding,-,-,-,carboxypeptidase Z-like,20200521,-
8267,117751795,LOC117751795,-,-,-,3,-,immunoglobulin superfamily containing leucine-rich repeat protein 2-like,protein-coding,-,-,-,immunoglobulin superfamily containing leucine-rich repeat protein 2-like,20200521,-
8267,117751796,LOC117751796,-,-,-,18,-,G-protein coupled receptor 26-like,protein-coding,-,-,-,G-protein coupled receptor 26-like,20210522,-
8267,117751797,tmem102,-,-,-,18,-,transmembrane protein 102,protein-coding,-,-,-,transmembrane protein 102,20200521,-
8267,117751798,LOC117751798,-,-,-,18,-,mitogen-activated protein kinase kinase kinase 11,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 11,20210522,-
8267,117751799,rela,-,-,-,18,-,v-rel avian reticuloendotheliosis viral oncogene homolog A,protein-coding,-,-,-,transcription factor p65,20200521,-
8267,117751800,LOC117751800,-,-,-,18,-,equilibrative nucleoside transporter 2,protein-coding,-,-,-,equilibrative nucleoside transporter 2,20200521,-
8267,117751801,LOC117751801,-,-,-,18,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit,20200919,-
8267,117751802,c18h11orf68,-,-,-,18,-,chromosome 18 C11orf68 homolog,protein-coding,-,-,-,UPF0696 protein C11orf68 homolog,20210522,-
8267,117751803,LOC117751803,-,-,-,3,-,receptor for retinol uptake stra6-like,protein-coding,-,-,-,receptor for retinol uptake stra6-like,20200521,-
8267,117751804,drap1,-,-,-,18,-,DR1-associated protein 1 (negative cofactor 2 alpha),protein-coding,-,-,-,dr1-associated corepressor,20200521,-
8267,117751805,LOC117751805,-,-,-,18,-,tyrosine-protein phosphatase non-receptor type substrate 1,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type substrate 1,20200521,-
8267,117751806,LOC117751806,-,-,-,18,-,uncharacterized LOC117751806,ncRNA,-,-,-,-,20200521,-
8267,117751807,sema4f,-,-,-,18,-,"sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4F",protein-coding,-,-,-,semaphorin-4F,20200521,-
8267,117751808,zgc:162171,-,-,-,18,-,uncharacterized LOC117751808,protein-coding,-,-,-,ras-related protein Rab-38,20210522,-
8267,117751809,LOC117751809,-,-,-,18,-,ras-related protein Rab-39B,protein-coding,-,-,-,ras-related protein Rab-39B,20210424,-
8267,117751810,LOC117751810,-,-,-,18,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20200521,-
8267,117751811,zdhhc13,-,-,-,3,-,zinc finger DHHC-type palmitoyltransferase 13,protein-coding,-,-,-,palmitoyltransferase ZDHHC13,20200521,-
8267,117751812,LOC117751812,-,-,-,18,-,lymphocyte antigen 75,protein-coding,-,-,-,lymphocyte antigen 75,20200521,-
8267,117751813,vbp1,-,-,-,18,-,von Hippel-Lindau binding protein 1,protein-coding,-,-,-,prefoldin subunit 3,20210522,-
8267,117751814,rce1a,-,-,-,18,-,Ras converting CAAX endopeptidase 1a,protein-coding,-,-,-,CAAX prenyl protease 2,20210522,-
8267,117751815,serpinh2,-,-,-,18,-,"serine (or cysteine) peptidase inhibitor, clade H, member 2",protein-coding,-,-,-,"serine (or cysteine) peptidase inhibitor, clade H, member 2",20200521,-
8267,117751816,LOC117751816,-,-,-,18,-,"fatty acid-binding protein, intestinal-like",protein-coding,-,-,-,"fatty acid-binding protein, intestinal-like",20210522,-
8267,117751817,LOC117751817,-,-,-,18,-,zinc finger protein 638-like,protein-coding,-,-,-,uncharacterized protein LOC117751817|zinc finger protein 638-like,20200521,-
8267,117751818,cog8,-,-,-,3,-,component of oligomeric golgi complex 8,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 8,20210522,-
8267,117751819,dysf,-,-,-,18,-,"dysferlin, limb girdle muscular dystrophy 2B (autosomal recessive)",protein-coding,-,-,-,dysferlin,20200521,-
8267,117751820,si:ch211-71n6.4,-,-,-,3,-,para-nitrobenzyl esterase,protein-coding,-,-,-,para-nitrobenzyl esterase,20200521,-
8267,117751821,col4a6,-,-,-,18,-,"collagen, type IV, alpha 6",protein-coding,-,-,-,collagen alpha-6(IV) chain,20200521,-
8267,117751822,col4a5,-,-,-,18,-,"collagen, type IV, alpha 5 (Alport syndrome)",protein-coding,-,-,-,collagen alpha-5(IV) chain,20200521,-
8267,117751823,LOC117751823,-,-,-,18,-,uncharacterized LOC117751823,protein-coding,-,-,-,uncharacterized protein LOC117751823,20200521,-
8267,117751824,LOC117751824,-,-,-,18,-,E3 ubiquitin-protein ligase Topors-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Topors-like,20200521,-
8267,117751825,otud4,-,-,-,18,-,OTU deubiquitinase 4,protein-coding,-,-,-,OTU domain-containing protein 4,20200521,-
8267,117751826,LOC117751826,-,-,-,18,-,insulin receptor substrate 2-B,protein-coding,-,-,-,insulin receptor substrate 2-B,20200521,-
8267,117751827,kif1c,-,-,-,18,-,kinesin family member 1C,protein-coding,-,-,-,kinesin-like protein KIF1C,20200521,-
8267,117751828,LOC117751828,-,-,-,18,-,protein mono-ADP-ribosyltransferase PARP14-like,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP14-like,20200521,-
8267,117751829,LOC117751829,-,-,-,18,-,coiled-coil domain-containing protein 171-like,protein-coding,-,-,-,coiled-coil domain-containing protein 171-like,20200521,-
8267,117751830,LOC117751830,-,-,-,18,-,protein FAM160A1-like,protein-coding,-,-,-,protein FAM160A1-like,20200521,-
8267,117751831,LOC117751831,-,-,-,18,-,SH3 domain-containing protein 19-like,protein-coding,-,-,-,SH3 domain-containing protein 19-like,20200521,-
8267,117751832,corin,-,-,-,18,-,"corin, serine peptidase",protein-coding,-,-,-,atrial natriuretic peptide-converting enzyme,20200521,-
8267,117751833,trpc5a,-,-,-,18,-,"transient receptor potential cation channel, subfamily C, member 5a",protein-coding,-,-,-,short transient receptor potential channel 5a,20210522,-
8267,117751834,LOC117751834,-,-,-,18,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20200521,-
8267,117751835,intu,-,-,-,18,-,inturned planar cell polarity protein,protein-coding,-,-,-,protein inturned,20200521,-
8267,117751836,LOC117751836,-,-,-,18,-,serrate RNA effector molecule homolog,protein-coding,-,-,-,serrate RNA effector molecule homolog,20200521,-
8267,117751837,LOC117751837,-,-,-,18,-,zinc finger and SCAN domain-containing protein 2-like,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 2-like|zinc finger protein 853-like,20200521,-
8267,117751838,LOC117751838,-,-,-,18,-,atrial natriuretic peptide receptor 1-like,protein-coding,-,-,-,atrial natriuretic peptide receptor 1-like,20200521,-
8267,117751839,nfxl1,-,-,-,18,-,"nuclear transcription factor, X-box binding-like 1",protein-coding,-,-,-,NF-X1-type zinc finger protein NFXL1,20200521,-
8267,117751840,si:ch73-71d17.2,-,-,-,18,-,RPA-related protein RADX,protein-coding,-,-,-,RPA-related protein RADX,20200521,-
8267,117751841,LOC117751841,-,-,-,18,-,F-box only protein 41-like,protein-coding,-,-,-,F-box only protein 41-like,20200521,-
8267,117751842,lctla,-,-,-,3,-,lactase-like a,protein-coding,-,-,-,lactase-like a,20210522,-
8267,117751843,LOC117751843,-,-,-,18,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20200521,-
8267,117751844,exoc6b,-,-,-,18,-,exocyst complex component 6B,protein-coding,-,-,-,LOW QUALITY PROTEIN: exocyst complex component 6B,20210522,-
8267,117751845,LOC117751845,-,-,-,18,-,FERM domain-containing protein 7,protein-coding,-,-,-,FERM domain-containing protein 7,20200521,-
8267,117751846,f13a1b,-,-,-,18,-,"coagulation factor XIII, A1 polypeptide b",protein-coding,-,-,-,coagulation factor XIII A chain,20200521,-
8267,117751847,LOC117751847,-,-,-,18,-,GRB2-associated-binding protein 1-like,protein-coding,-,-,-,GRB2-associated-binding protein 1-like,20200521,-
8267,117751848,plod3,-,-,-,18,-,"procollagen-lysine, 2-oxoglutarate 5-dioxygenase 3",protein-coding,-,-,-,multifunctional procollagen lysine hydroxylase and glycosyltransferase LH3,20200521,-
8267,117751849,fga,-,-,-,18,-,fibrinogen alpha chain,protein-coding,-,-,-,fibrinogen alpha chain,20200521,-
8267,117751850,LOC117751850,-,-,-,18,-,serine/threonine-protein kinase DCLK2-like,protein-coding,-,-,-,serine/threonine-protein kinase DCLK2-like,20200521,-
8267,117751851,arfgap2,-,-,-,3,-,ADP-ribosylation factor GTPase activating protein 2,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 2,20210522,-
8267,117751852,LOC117751852,-,-,-,18,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20200521,-
8267,117751853,LOC117751853,-,-,-,18,-,nephronectin,protein-coding,-,-,-,nephronectin,20200521,-
8267,117751854,LOC117751854,-,-,-,18,-,platelet glycoprotein Ib alpha chain,protein-coding,-,-,-,platelet glycoprotein Ib alpha chain,20200521,-
8267,117751855,lratb.1,-,-,-,18,-,"lecithin retinol acyltransferase b, tandem duplicate 1",protein-coding,-,-,-,uncharacterized protein lratb.1,20210522,-
8267,117751856,LOC117751856,-,-,-,18,-,zinc finger protein 883-like,protein-coding,-,-,-,zinc finger protein 883-like,20200521,-
8267,117751857,mus81,-,-,-,18,-,MUS81 structure-specific endonuclease subunit,protein-coding,-,-,-,crossover junction endonuclease MUS81,20200521,-
8267,117751858,dachb,-,-,-,18,-,dachshund b,protein-coding,-,-,-,dachshund b,20210522,-
8267,117751859,si:dkey-9k7.3,-,-,-,18,-,circularly permutated Ras protein 1,protein-coding,-,-,-,circularly permutated Ras protein 1,20200521,-
8267,117751860,LOC117751860,-,-,-,3,-,nuclear receptor ROR-alpha A-like,protein-coding,-,-,-,nuclear receptor ROR-alpha A-like,20200521,-
8267,117751861,LOC117751861,-,-,-,18,-,E3 ubiquitin-protein ligase TRIM68,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM68,20200521,-
8267,117751862,LOC117751862,-,-,-,18,-,tetratricopeptide repeat protein 39B,protein-coding,-,-,-,tetratricopeptide repeat protein 39B,20210522,-
8267,117751863,tkfc,-,-,-,18,-,triokinase/FMN cyclase,protein-coding,-,-,-,triokinase/FMN cyclase,20200521,-
8267,117751864,LOC117751864,-,-,-,18,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like|zinc finger protein 883-like,20200521,-
8267,117751865,LOC117751865,-,-,-,18,-,PC4 and SFRS1-interacting protein-like,protein-coding,-,-,-,PC4 and SFRS1-interacting protein-like,20200521,-
8267,117751866,rbm46,-,-,-,18,-,RNA binding motif protein 46,protein-coding,-,-,-,probable RNA-binding protein 46,20200521,-
8267,117751867,LOC117751867,-,-,-,18,-,sodium/hydrogen exchanger 9B2,protein-coding,-,-,-,sodium/hydrogen exchanger 9B2,20200521,-
8267,117751868,LOC117751868,-,-,-,18,-,"steroid 17-alpha-hydroxylase/17,20 lyase",protein-coding,-,-,-,"steroid 17-alpha-hydroxylase/17,20 lyase",20200521,-
8267,117751869,LOC117751869,-,-,-,18,-,cytochrome P450 26B1,protein-coding,-,-,-,cytochrome P450 26B1,20210522,-
8267,117751870,LOC117751870,-,-,-,18,-,zinc finger protein basonuclin-2-like,protein-coding,-,-,-,zinc finger protein basonuclin-2-like,20200521,-
8267,117751871,LOC117751871,-,-,-,18,-,endothelin-1 receptor-like,protein-coding,-,-,-,endothelin-1 receptor-like,20210522,-
8267,117751872,LOC117751872,-,-,-,18,-,selection and upkeep of intraepithelial T-cells protein 5-like,protein-coding,-,-,-,selection and upkeep of intraepithelial T-cells protein 5-like,20200521,-
8267,117751873,LOC117751873,-,-,-,18,-,uncharacterized LOC117751873,protein-coding,-,-,-,uncharacterized protein LOC117751873,20200521,-
8267,117751874,LOC117751874,-,-,-,18,-,low affinity immunoglobulin gamma Fc region receptor III-like,protein-coding,-,-,-,Fc receptor-like protein 5|low affinity immunoglobulin gamma Fc region receptor III-like,20200521,-
8267,117751875,cmasa,-,-,-,18,-,cytidine monophosphate N-acetylneuraminic acid synthetase a,protein-coding,-,-,-,N-acylneuraminate cytidylyltransferase A,20200521,-
8267,117751876,LOC117751876,-,-,-,18,-,early growth response protein 4-like,protein-coding,-,-,-,early growth response protein 4-like,20210522,-
8267,117751877,aadat,-,-,-,18,-,aminoadipate aminotransferase,protein-coding,-,-,-,"kynurenine/alpha-aminoadipate aminotransferase, mitochondrial",20200521,-
8267,117751878,wdr55,-,-,-,18,-,WD repeat domain 55,protein-coding,-,-,-,WD repeat-containing protein 55,20200521,-
8267,117751879,mfap3l,-,-,-,18,-,microfibril associated protein 3 like,protein-coding,-,-,-,microfibrillar-associated protein 3-like,20210522,-
8267,117751880,npy2rl,-,-,-,18,-,"neuropeptide Y receptor Y2, like",protein-coding,-,-,-,"neuropeptide Y receptor Y2, like",20200521,-
8267,117751881,stk26,-,-,-,18,-,serine/threonine protein kinase 26,protein-coding,-,-,-,serine/threonine-protein kinase 26,20210522,-
8267,117751882,LOC117751882,-,-,-,18,-,CXXC-type zinc finger protein 5-like,protein-coding,-,-,-,CXXC-type zinc finger protein 5-like,20210522,-
8267,117751883,LOC117751883,-,-,-,18,-,phosphatidylcholine:ceramide cholinephosphotransferase 2-like,protein-coding,-,-,-,phosphatidylcholine:ceramide cholinephosphotransferase 2-like,20200521,-
8267,117751884,ttc29,-,-,-,18,-,tetratricopeptide repeat domain 29,protein-coding,-,-,-,tetratricopeptide repeat protein 29,20200521,-
8267,117751885,LOC117751885,-,-,-,18,-,uncharacterized LOC117751885,protein-coding,-,-,-,uncharacterized protein LOC117751885,20200521,-
8267,117751886,tmem185,-,-,-,18,-,transmembrane protein 185,protein-coding,-,-,-,transmembrane protein 185-like,20200521,-
8267,117751887,si:ch211-1o7.2,-,-,-,18,-,ankyrin repeat domain-containing protein 53,protein-coding,-,-,-,ankyrin repeat domain-containing protein 53,20200521,-
8267,117751888,LOC117751888,-,-,-,18,-,"calcium uniporter protein, mitochondrial-like",protein-coding,-,-,-,"calcium uniporter protein, mitochondrial-like",20200521,-
8267,117751889,LOC117751889,-,-,-,3,-,USP6 N-terminal-like protein,protein-coding,-,-,-,USP6 N-terminal-like protein,20200521,-
8267,117751890,ino80b,-,-,-,18,-,INO80 complex subunit B,protein-coding,-,-,-,INO80 complex subunit B,20200521,-
8267,117751891,ift46,-,-,-,18,-,intraflagellar transport 46 homolog (Chlamydomonas),protein-coding,-,-,-,intraflagellar transport protein 46 homolog,20210522,-
8267,117751892,LOC117751892,-,-,-,18,-,C-type lectin domain family 10 member A-like,protein-coding,-,-,-,C-type lectin domain family 10 member A-like,20200521,-
8267,117751893,cysltr3,-,-,-,18,-,cysteinyl leukotriene receptor 3,protein-coding,-,-,-,cysteinyl leukotriene receptor 1,20200521,-
8267,117751894,LOC117751894,-,-,-,18,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20200521,-
8267,117751895,LOC117751895,-,-,-,18,-,asialoglycoprotein receptor 1-like,protein-coding,-,-,-,asialoglycoprotein receptor 1-like,20200521,-
8267,117751896,slc10a7,-,-,-,18,-,solute carrier family 10 member 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/bile acid cotransporter 7,20200521,-
8267,117751897,aimp1b,-,-,-,18,-,aminoacyl tRNA synthetase complex interacting multifunctional protein 1b,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1,20200521,-
8267,117751898,LOC117751898,-,-,-,18,-,asialoglycoprotein receptor 1-like,protein-coding,-,-,-,asialoglycoprotein receptor 1-like,20200521,-
8267,117751899,zgc:77880,-,-,-,18,-,zf-DHHC domain-containing protein,protein-coding,-,-,-,zf-DHHC domain-containing protein,20210522,-
