#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
313097,24287408,psbI,AA871_gp026,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151007,-
313097,24287409,psbK,AA871_gp025,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151007,-
313097,24287410,trnQ-UUG,AA871_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313097,24287411,accD,AA871_gp024,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20151007,-
313097,24287412,rpl36,AA871_gp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151007,-
313097,24287413,rps11,AA871_gp022,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
313097,24287414,rpoA,AA871_gp021,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
313097,24287415,petD,AA871_gp020,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
313097,24287416,petB,AA871_gp019,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160917,-
313097,24287417,psbH,AA871_gp018,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151007,-
313097,24287418,psbN,AA871_gp017,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
313097,24287419,psbT,AA871_gp016,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
313097,24287420,psbB,AA871_gp015,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20151007,-
313097,24287421,rps7,AA871_gp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
313097,24287422,ndhB,AA871_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160917,-
313097,24287423,ycf1,AA871_gp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160917,-
313097,24287424,rps15,AA871_gp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
313097,24287425,ndhH,AA871_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151007,-
313097,24287426,ndhA,AA871_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151007,-
313097,24287427,ndhI,AA871_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
313097,24287428,ndhG,AA871_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151007,-
313097,24287429,ndhE,AA871_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151007,-
313097,24287430,psaC,AA871_gp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160917,-
313097,24287431,ndhD,AA871_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
313097,24287432,ccsA,AA871_gp003,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151007,-
313097,24287433,trnL-UAG,AA871_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313097,24287434,rpl32,AA871_gp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
313097,24287435,ndhF,AA871_gp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
313097,24287436,trnI-GAU,AA871_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313097,24287437,AA871_gr002,AA871_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150515,-
313097,24287438,AA871_gr001,AA871_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150515,-
313097,24287439,trnR-ACG,AA871_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
313097,24287440,trnH-GUG,AA871_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
