#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28454,62767514,DXZ92_RS05415,DXZ92_RS05415,NCTC11034_01107,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210331,-
28454,62767515,DXZ92_RS05420,DXZ92_RS05420,NCTC11034_01108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767516,DXZ92_RS05425,DXZ92_RS05425,NCTC11034_01109,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
28454,62767517,rlmF,DXZ92_RS05430,NCTC11034_01110,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20210331,-
28454,62767518,DXZ92_RS05435,DXZ92_RS05435,NCTC11034_01111,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210331,-
28454,62767519,DXZ92_RS05440,DXZ92_RS05440,NCTC11034_01112,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20210331,-
28454,62767520,ispG,DXZ92_RS05445,NCTC11034_01113,-,-,-,(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210424,-
28454,62767521,DXZ92_RS05450,DXZ92_RS05450,NCTC11034_01114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
28454,62767522,DXZ92_RS05455,DXZ92_RS05455,NCTC11034_01115,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
28454,62767523,DXZ92_RS05460,DXZ92_RS05460,NCTC11034_01116,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210331,-
28454,62767524,DXZ92_RS05465,DXZ92_RS05465,NCTC11034_01117,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
28454,62767525,DXZ92_RS05470,DXZ92_RS05470,NCTC11034_01118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767526,purU,DXZ92_RS05475,NCTC11034_01119,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210424,-
28454,62767527,DXZ92_RS05480,DXZ92_RS05480,NCTC11034_01120,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20210331,-
28454,62767528,DXZ92_RS05485,DXZ92_RS05485,NCTC11034_01121,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210424,-
28454,62767529,DXZ92_RS05490,DXZ92_RS05490,NCTC11034_01122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767530,DXZ92_RS05495,DXZ92_RS05495,NCTC11034_01123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767531,DXZ92_RS05500,DXZ92_RS05500,NCTC11034_01124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
28454,62767532,DXZ92_RS05505,DXZ92_RS05505,NCTC11034_01125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767533,DXZ92_RS05510,DXZ92_RS05510,NCTC11034_01127,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210331,-
28454,62767534,DXZ92_RS05515,DXZ92_RS05515,NCTC11034_01128,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
28454,62767535,DXZ92_RS05520,DXZ92_RS05520,NCTC11034_01129,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210331,-
28454,62767536,DXZ92_RS05525,DXZ92_RS05525,NCTC11034_01130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767538,atpE,DXZ92_RS05535,NCTC11034_01132,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210331,-
28454,62767539,DXZ92_RS05540,DXZ92_RS05540,NCTC11034_01133,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210331,-
28454,62767540,atpH,DXZ92_RS05545,NCTC11034_01134,-,-,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,ATP synthase F1 subunit delta,20210331,-
28454,62767541,DXZ92_RS05550,DXZ92_RS05550,NCTC11034_01135,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210331,-
28454,62767542,atpG,DXZ92_RS05555,NCTC11034_01136,-,-,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,ATP synthase F1 subunit gamma,20210331,-
28454,62767543,DXZ92_RS05560,DXZ92_RS05560,NCTC11034_01138,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210403,-
28454,62767544,DXZ92_RS05565,DXZ92_RS05565,NCTC11034_01139,-,-,-,ATP-dependent Clp protease adaptor ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adaptor ClpS,20210331,-
28454,62767545,DXZ92_RS05570,DXZ92_RS05570,NCTC11034_01140,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210417,-
28454,62767546,DXZ92_RS05575,DXZ92_RS05575,NCTC11034_01141,-,-,-,DUF1080 domain-containing protein,protein-coding,-,-,-,DUF1080 domain-containing protein,20210331,-
28454,62767547,DXZ92_RS05580,DXZ92_RS05580,NCTC11034_01142,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210331,-
28454,62767548,DXZ92_RS05585,DXZ92_RS05585,NCTC11034_01143,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210331,-
28454,62767549,DXZ92_RS05590,DXZ92_RS05590,NCTC11034_01144,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
28454,62767550,DXZ92_RS05595,DXZ92_RS05595,NCTC11034_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767551,DXZ92_RS05600,DXZ92_RS05600,NCTC11034_01146,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210331,-
28454,62767552,DXZ92_RS05605,DXZ92_RS05605,NCTC11034_01147,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210331,-
28454,62767553,DXZ92_RS05610,DXZ92_RS05610,NCTC11034_01148,-,-,-,DUF4476 domain-containing protein,protein-coding,-,-,-,DUF4476 domain-containing protein,20210331,-
28454,62767554,DXZ92_RS05615,DXZ92_RS05615,NCTC11034_01149,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210331,-
28454,62767555,DXZ92_RS05620,DXZ92_RS05620,NCTC11034_01150,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210331,-
28454,62767556,DXZ92_RS05625,DXZ92_RS05625,NCTC11034_01151,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210331,-
28454,62767557,DXZ92_RS05630,DXZ92_RS05630,NCTC11034_01152,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210331,-
28454,62767558,DXZ92_RS05635,DXZ92_RS05635,NCTC11034_01153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767559,DXZ92_RS05640,DXZ92_RS05640,NCTC11034_01154,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
28454,62767560,DXZ92_RS05645,DXZ92_RS05645,NCTC11034_01155,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
28454,62767561,DXZ92_RS05650,DXZ92_RS05650,NCTC11034_01156,-,-,-,peptide-N-glycosidase,protein-coding,-,-,-,peptide-N-glycosidase,20210417,-
28454,62767562,DXZ92_RS05655,DXZ92_RS05655,NCTC11034_01157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767563,DXZ92_RS05660,DXZ92_RS05660,NCTC11034_01158,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
28454,62767564,DXZ92_RS05665,DXZ92_RS05665,NCTC11034_01159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767565,DXZ92_RS05670,DXZ92_RS05670,NCTC11034_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767566,DXZ92_RS05675,DXZ92_RS05675,NCTC11034_01161,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
28454,62767567,DXZ92_RS05680,DXZ92_RS05680,NCTC11034_01162,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
28454,62767568,DXZ92_RS05685,DXZ92_RS05685,NCTC11034_01163,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210331,-
28454,62767569,rpsB,DXZ92_RS05690,NCTC11034_01164,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210331,-
28454,62767570,rpsI,DXZ92_RS05695,NCTC11034_01165,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210331,-
28454,62767571,rplM,DXZ92_RS05700,NCTC11034_01166,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210331,-
28454,62767572,DXZ92_RS05705,DXZ92_RS05705,NCTC11034_01167,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
28454,62767573,DXZ92_RS05710,DXZ92_RS05710,NCTC11034_01168,-,-,-,DUF4292 domain-containing protein,protein-coding,-,-,-,DUF4292 domain-containing protein,20210417,-
28454,62767574,DXZ92_RS05715,DXZ92_RS05715,NCTC11034_01169,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210331,-
28454,62767575,tatA,DXZ92_RS05720,NCTC11034_01170,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210331,-
28454,62767576,DXZ92_RS05725,DXZ92_RS05725,NCTC11034_01171,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210417,-
28454,62767577,DXZ92_RS05730,DXZ92_RS05730,NCTC11034_01172,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210331,-
28454,62767578,DXZ92_RS05735,DXZ92_RS05735,NCTC11034_01173,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210331,-
28454,62767579,thrA,DXZ92_RS05740,NCTC11034_01174,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20210417,-
28454,62767580,DXZ92_RS05745,DXZ92_RS05745,NCTC11034_01175,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210424,-
28454,62767581,thrC,DXZ92_RS05750,NCTC11034_01176,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210331,-
28454,62767582,DXZ92_RS05755,DXZ92_RS05755,NCTC11034_01177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767583,DXZ92_RS05760,DXZ92_RS05760,NCTC11034_01178,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210331,-
28454,62767584,DXZ92_RS05765,DXZ92_RS05765,NCTC11034_01179,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210417,-
28454,62767585,DXZ92_RS05770,DXZ92_RS05770,NCTC11034_01180,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
28454,62767586,DXZ92_RS05775,DXZ92_RS05775,NCTC11034_01181,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210331,-
28454,62767587,DXZ92_RS05780,DXZ92_RS05780,NCTC11034_01182,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210331,-
28454,62767588,DXZ92_RS05785,DXZ92_RS05785,NCTC11034_01183,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
28454,62767589,DXZ92_RS05790,DXZ92_RS05790,NCTC11034_01184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767590,DXZ92_RS05795,DXZ92_RS05795,NCTC11034_01185,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210331,-
28454,62767591,DXZ92_RS05800,DXZ92_RS05800,NCTC11034_01186,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210331,-
28454,62767592,DXZ92_RS05805,DXZ92_RS05805,NCTC11034_01187,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210417,-
28454,62767593,DXZ92_RS05810,DXZ92_RS05810,NCTC11034_01188,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210417,-
28454,62767594,DXZ92_RS05815,DXZ92_RS05815,NCTC11034_01189,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210403,-
28454,62767595,purB,DXZ92_RS05820,NCTC11034_01190,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210331,-
28454,62767596,DXZ92_RS05825,DXZ92_RS05825,NCTC11034_01191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767597,DXZ92_RS05830,DXZ92_RS05830,NCTC11034_01192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767598,DXZ92_RS05840,DXZ92_RS05840,NCTC11034_01194,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210403,-
28454,62767599,DXZ92_RS05845,DXZ92_RS05845,NCTC11034_01195,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210403,-
28454,62767600,yidC,DXZ92_RS05850,NCTC11034_01196,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210331,-
28454,62767601,DXZ92_RS05855,DXZ92_RS05855,NCTC11034_01197,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210331,-
28454,62767602,DXZ92_RS05860,DXZ92_RS05860,NCTC11034_01198,-,-,-,carbohydrate-binding family 9-like protein,protein-coding,-,-,-,carbohydrate-binding family 9-like protein,20210331,-
28454,62767603,rplS,DXZ92_RS05865,NCTC11034_01199,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210331,-
28454,62767604,DXZ92_RS05875,DXZ92_RS05875,NCTC11034_01200,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
28454,62767605,DXZ92_RS05880,DXZ92_RS05880,NCTC11034_01201,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210403,-
28454,62767606,DXZ92_RS05885,DXZ92_RS05885,NCTC11034_01202,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
28454,62767607,DXZ92_RS05890,DXZ92_RS05890,NCTC11034_01203,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210417,-
28454,62767608,DXZ92_RS05895,DXZ92_RS05895,NCTC11034_01204,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210331,-
28454,62767609,DXZ92_RS05900,DXZ92_RS05900,NCTC11034_01205,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210417,-
28454,62767610,DXZ92_RS05905,DXZ92_RS05905,NCTC11034_01206,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210417,-
28454,62767611,DXZ92_RS05910,DXZ92_RS05910,NCTC11034_01207,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
28454,62767612,DXZ92_RS05915,DXZ92_RS05915,NCTC11034_01208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767613,DXZ92_RS05920,DXZ92_RS05920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
28454,62767614,DXZ92_RS05925,DXZ92_RS05925,NCTC11034_01209,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
28454,62767615,DXZ92_RS05930,DXZ92_RS05930,NCTC11034_01210,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210605,-
28454,62767616,DXZ92_RS05935,DXZ92_RS05935,NCTC11034_01211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767617,DXZ92_RS05940,DXZ92_RS05940,NCTC11034_01213,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210331,-
28454,62767618,DXZ92_RS05945,DXZ92_RS05945,NCTC11034_01215,-,-,-,DUF1835 domain-containing protein,protein-coding,-,-,-,DUF1835 domain-containing protein,20210331,-
28454,62767619,DXZ92_RS05950,DXZ92_RS05950,NCTC11034_01216,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
28454,62767620,DXZ92_RS05955,DXZ92_RS05955,NCTC11034_01217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767621,DXZ92_RS05960,DXZ92_RS05960,NCTC11034_01218,-,-,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20210331,-
28454,62767622,DXZ92_RS05965,DXZ92_RS05965,NCTC11034_01219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767623,DXZ92_RS05970,DXZ92_RS05970,NCTC11034_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767624,DXZ92_RS05975,DXZ92_RS05975,NCTC11034_01221,-,-,-,DUF1080 domain-containing protein,protein-coding,-,-,-,DUF1080 domain-containing protein,20210331,-
28454,62767625,DXZ92_RS05980,DXZ92_RS05980,NCTC11034_01222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767626,DXZ92_RS05985,DXZ92_RS05985,NCTC11034_01223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767627,DXZ92_RS05990,DXZ92_RS05990,NCTC11034_01224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767628,DXZ92_RS05995,DXZ92_RS05995,NCTC11034_01225,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210331,-
28454,62767629,DXZ92_RS06000,DXZ92_RS06000,NCTC11034_01226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767630,DXZ92_RS06005,DXZ92_RS06005,NCTC11034_01227,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
28454,62767631,DXZ92_RS06015,DXZ92_RS06015,NCTC11034_01228,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210331,-
28454,62767632,DXZ92_RS06020,DXZ92_RS06020,NCTC11034_01229,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210331,-
28454,62767633,DXZ92_RS06025,DXZ92_RS06025,NCTC11034_01230,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210331,-
28454,62767634,rpsJ,DXZ92_RS06030,NCTC11034_01231,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210331,-
28454,62767635,fusA,DXZ92_RS06035,NCTC11034_01232,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210331,-
28454,62767636,rpsG,DXZ92_RS06040,NCTC11034_01233,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210331,-
28454,62767637,DXZ92_RS06045,DXZ92_RS06045,NCTC11034_01234,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210331,-
28454,62767638,DXZ92_RS06050,DXZ92_RS06050,NCTC11034_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767639,rnr,DXZ92_RS06055,NCTC11034_01236,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210403,-
28454,62767640,DXZ92_RS06060,DXZ92_RS06060,NCTC11034_01237,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210331,-
28454,62767641,fsa,DXZ92_RS06065,NCTC11034_01238,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210331,-
28454,62767642,DXZ92_RS06070,DXZ92_RS06070,NCTC11034_01239,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
28454,62767643,DXZ92_RS06075,DXZ92_RS06075,NCTC11034_01240,-,-,-,clan AA aspartic protease,protein-coding,-,-,-,clan AA aspartic protease,20210331,-
28454,62767644,DXZ92_RS06080,DXZ92_RS06080,NCTC11034_01241,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210331,-
28454,62767645,DXZ92_RS06085,DXZ92_RS06085,NCTC11034_01242,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210331,-
28454,62767646,DXZ92_RS06090,DXZ92_RS06090,NCTC11034_01243,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20210403,-
28454,62767647,DXZ92_RS06095,DXZ92_RS06095,NCTC11034_01244,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210331,-
28454,62767648,DXZ92_RS06100,DXZ92_RS06100,NCTC11034_01245,-,-,-,DUF4342 domain-containing protein,protein-coding,-,-,-,DUF4342 domain-containing protein,20210417,-
28454,62767649,DXZ92_RS06105,DXZ92_RS06105,NCTC11034_01247,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210331,-
28454,62767650,DXZ92_RS06110,DXZ92_RS06110,NCTC11034_01248,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210417,-
28454,62767651,DXZ92_RS06115,DXZ92_RS06115,NCTC11034_01249,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210403,-
28454,62767652,DXZ92_RS06120,DXZ92_RS06120,NCTC11034_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767653,odhB,DXZ92_RS06125,NCTC11034_01251,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210403,-
28454,62767654,DXZ92_RS06130,DXZ92_RS06130,NCTC11034_01252,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210331,-
28454,62767655,DXZ92_RS06135,DXZ92_RS06135,NCTC11034_01253,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210331,-
28454,62767656,DXZ92_RS06140,DXZ92_RS06140,NCTC11034_01254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
28454,62767657,DXZ92_RS06145,DXZ92_RS06145,NCTC11034_01255,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210403,-
28454,62767658,DXZ92_RS06150,DXZ92_RS06150,NCTC11034_01256,-,-,-,HopJ type III effector protein,protein-coding,-,-,-,HopJ type III effector protein,20210403,-
28454,62767659,DXZ92_RS06155,DXZ92_RS06155,NCTC11034_01257,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210331,-
28454,62767660,DXZ92_RS06160,DXZ92_RS06160,NCTC11034_01258,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210331,-
28454,62767661,asnB,DXZ92_RS06165,NCTC11034_01259,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20210331,-
28454,62767662,DXZ92_RS06170,DXZ92_RS06170,NCTC11034_01260,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210605,-
28454,62767663,DXZ92_RS06175,DXZ92_RS06175,NCTC11034_01261,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210331,-
28454,62767664,DXZ92_RS06180,DXZ92_RS06180,NCTC11034_01262,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210403,-
28454,62767665,DXZ92_RS06185,DXZ92_RS06185,NCTC11034_01263,-,-,-,DUF1080 domain-containing protein,protein-coding,-,-,-,DUF1080 domain-containing protein,20210403,-
28454,62767666,DXZ92_RS06190,DXZ92_RS06190,NCTC11034_01264,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210424,-
28454,62767667,DXZ92_RS06195,DXZ92_RS06195,NCTC11034_01265,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210331,-
28454,62767668,DXZ92_RS06200,DXZ92_RS06200,NCTC11034_01266,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210331,-
28454,62767669,DXZ92_RS06205,DXZ92_RS06205,NCTC11034_01267,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210331,-
28454,62767670,DXZ92_RS06210,DXZ92_RS06210,NCTC11034_01268,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210331,-
28454,62767671,DXZ92_RS06215,DXZ92_RS06215,NCTC11034_01269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62767672,DXZ92_RS06220,DXZ92_RS06220,NCTC11034_01270,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210331,-
28454,62767673,DXZ92_RS06225,DXZ92_RS06225,NCTC11034_01271,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
