#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53103,42893130,trnG_UCC,GP626_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893131,trnfM_CAU,GP626_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893132,rps14,GP626_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
53103,42893133,psaB,GP626_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
53103,42893134,psaA,GP626_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200919,-
53103,42893135,ycf3,GP626_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200912,-
53103,42893136,trnS_GGA,GP626_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893137,rps4,GP626_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
53103,42893138,trnT_UGU,GP626_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893139,trnL_UAA,GP626_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893140,trnF_GAA,GP626_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893141,ndhJ,GP626_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
53103,42893142,ndhK,GP626_pgp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
53103,42893143,ndhC,GP626_pgp060,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
53103,42893144,trnV_UAC,GP626_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893145,trnM_CAU,GP626_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893146,atpE,GP626_pgp059,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200912,-
53103,42893147,atpB,GP626_pgp058,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200912,-
53103,42893148,rbcL,GP626_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
53103,42893149,accD,GP626_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,20200912,-
53103,42893150,psaI,GP626_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200912,-
53103,42893151,ycf4,GP626_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
53103,42893152,cemA,GP626_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200912,-
53103,42893153,petA,GP626_pgp052,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200912,-
53103,42893154,psbJ,GP626_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
53103,42893155,psbL,GP626_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
53103,42893156,psbF,GP626_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
53103,42893157,psbE,GP626_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
53103,42893158,petL,GP626_pgp047,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20200912,-
53103,42893159,petG,GP626_pgp046,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200926,-
53103,42893160,trnW_CCA,GP626_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893161,trnP_UGG,GP626_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893162,psaJ,GP626_pgp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
53103,42893163,rpl33,GP626_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
53103,42893164,rps18,GP626_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
53103,42893165,rpl20,GP626_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
53103,42893166,rps12,GP626_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
53103,42893167,clpP,GP626_pgp039,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200912,-
53103,42893168,psbB,GP626_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200912,-
53103,42893169,psbT,GP626_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
53103,42893170,psbN,GP626_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
53103,42893171,psbH,GP626_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200905,-
53103,42893172,petB,GP626_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
53103,42893173,rpoA,GP626_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
53103,42893174,rps11,GP626_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
53103,42893175,rpl36,GP626_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
53103,42893176,infA,GP626_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200905,-
53103,42893177,rps8,GP626_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
53103,42893178,rpl14,GP626_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
53103,42893179,rpl16,GP626_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
53103,42893180,rps3,GP626_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
53103,42893181,rpl22,GP626_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
53103,42893182,rps19,GP626_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
53103,42893183,trnH_GUG,GP626_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893184,rpl2,GP626_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
53103,42893185,rpl23,GP626_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
53103,42893186,trnI_CAU,GP626_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893187,ycf2,GP626_pgp021,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200912,-
53103,42893188,trnL_CAA,GP626_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893189,ndhB,GP626_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
53103,42893190,rps7,GP626_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
53103,42893191,trnV_GAC,GP626_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893192,rrn16,GP626_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53103,42893193,trnI_GAU,GP626_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893194,trnA_UGC,GP626_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893195,rrn23,GP626_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53103,42893196,rrn4.5,GP626_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53103,42893197,rrn5,GP626_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53103,42893198,trnR_ACG,GP626_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893199,trnN_GUU,GP626_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893200,ycf1,GP626_pgp018,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200912,-
53103,42893201,rps15,GP626_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
53103,42893202,psaC,GP626_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
53103,42893203,ndhD,GP626_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
53103,42893204,ccsA,GP626_pgp014,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200912,-
53103,42893205,rpl32,GP626_pgp013,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
53103,42893206,trnL_UAG,GP626_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893207,ccsA,GP626_pgp012,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200912,-
53103,42893208,ndhD,GP626_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
53103,42893209,psaC,GP626_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
53103,42893210,rps15,GP626_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
53103,42893211,ycf1,GP626_pgp008,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200912,-
53103,42893212,trnN_GUU,GP626_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893213,trnR_ACG,GP626_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893214,rrn5,GP626_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53103,42893215,rrn4.5,GP626_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53103,42893216,rrn23,GP626_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53103,42893217,trnA_UGC,GP626_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893218,trnI_GAU,GP626_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893219,rrn16,GP626_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53103,42893220,trnV_GAC,GP626_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893221,rps7,GP626_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
53103,42893222,ndhB,GP626_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
53103,42893223,trnL_CAA,GP626_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893224,ycf2,GP626_pgp005,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20200912,-
53103,42893225,trnI_CAU,GP626_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893226,rpl23,GP626_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
53103,42893227,rpl2,GP626_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
53103,42893228,trnH_GUG,GP626_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53103,42893229,rps19,GP626_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
53103,42893230,rps12,GP626_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
