#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
248848,38288522,rpl14,D9W10_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
248848,38288523,trnI-GAU,D9W10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288524,trnV-GAC,D9W10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288525,rrn4.5,D9W10_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
248848,38288526,trnA-UGC,D9W10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288527,rrn5,D9W10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
248848,38288528,rrn23,D9W10_pgp006,-,-,-,-,-,other,-,-,-,-,20200911,-
248848,38288529,trnR-ACG,D9W10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288530,rrn4.5,D9W10_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
248848,38288531,rrn23,D9W10_pgp018,-,-,-,-,-,other,-,-,-,-,20200911,-
248848,38288532,trnI-GAU,D9W10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288533,petN,D9W10_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
248848,38288534,trnY-GUA,D9W10_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288535,trnT-GGU,D9W10_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288536,ndhJ,D9W10_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
248848,38288537,trnfM-CAU,D9W10_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288538,trnR-UCU,D9W10_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288539,psbA,D9W10_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
248848,38288540,ycf2,D9W10_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
248848,38288541,rpl23,D9W10_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
248848,38288542,rps12,D9W10_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
248848,38288543,trnA-UGC,D9W10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288544,rrn16,D9W10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
248848,38288545,matK,D9W10_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
248848,38288546,ndhB,D9W10_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
248848,38288547,ycf2,D9W10_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
248848,38288548,trnF-GAA,D9W10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288549,ccsA,D9W10_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
248848,38288550,atpE,D9W10_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
248848,38288551,ndhF,D9W10_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
248848,38288552,trnR-ACG,D9W10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288553,psaJ,D9W10_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
248848,38288554,psbK,D9W10_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
248848,38288555,trnN-GUU,D9W10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288556,rrn5,D9W10_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
248848,38288557,atpA,D9W10_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
248848,38288558,trnG-UCC,D9W10_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288559,rps4,D9W10_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
248848,38288560,psbZ,D9W10_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
248848,38288561,psbD,D9W10_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
248848,38288562,trnL-UAA,D9W10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288563,rrn16,D9W10_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
248848,38288564,rps7,D9W10_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
248848,38288565,trnM-CAU,D9W10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288566,trnP-UGG,D9W10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288567,trnE-UUC,D9W10_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288568,rps14,D9W10_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
248848,38288569,trnN-GUU,D9W10_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288570,trnI-CAU,D9W10_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288571,trnL-CAA,D9W10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288572,trnS-GGA,D9W10_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
248848,38288573,cemA,D9W10_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
