#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
550460,41699341,trnI-GAU,EXT17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699342,trnR-UCU,EXT17_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699343,rps2,EXT17_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
550460,41699344,rpoC2,EXT17_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
550460,41699345,petA,EXT17_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
550460,41699346,trnF-GAA,EXT17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699347,ndhC,EXT17_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
550460,41699348,trnM-CAU,EXT17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699349,rpl22,EXT17_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
550460,41699350,trnT-UGU,EXT17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699351,cemA,EXT17_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
550460,41699352,rpoA,EXT17_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
550460,41699353,ndhI,EXT17_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
550460,41699354,ndhA,EXT17_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
550460,41699355,ndhK,EXT17_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
550460,41699356,rpl36,EXT17_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
550460,41699357,rps3,EXT17_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
550460,41699358,rpl14,EXT17_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
550460,41699359,atpB,EXT17_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
550460,41699360,rps19,EXT17_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
550460,41699361,rpl16,EXT17_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
550460,41699362,trnV-UAC,EXT17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699363,trnV-GAC,EXT17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699364,ndhB,EXT17_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
550460,41699365,rps12,EXT17_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
550460,41699366,rpl20,EXT17_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
550460,41699367,ndhG,EXT17_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
550460,41699368,psaB,EXT17_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
550460,41699369,trnI-CAU,EXT17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699370,rpl2,EXT17_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
550460,41699371,rpl2,EXT17_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
550460,41699372,ycf1,EXT17_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
550460,41699373,petL,EXT17_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
550460,41699374,atpI,EXT17_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
550460,41699375,ndhE,EXT17_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
550460,41699376,petB,EXT17_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
550460,41699377,rps18,EXT17_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
550460,41699378,psbI,EXT17_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
550460,41699379,trnG-GCC,EXT17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699380,trnL-CAA,EXT17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699381,ycf2,EXT17_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
550460,41699382,rpl33,EXT17_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
550460,41699383,psbH,EXT17_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
550460,41699384,trnR-ACG,EXT17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699385,rrn4.5S,EXT17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
550460,41699386,psbL,EXT17_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
550460,41699387,psbE,EXT17_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
550460,41699388,psbF,EXT17_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
550460,41699389,psbZ,EXT17_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
550460,41699390,ycf4,EXT17_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
550460,41699391,trnW-CCA,EXT17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699392,rps8,EXT17_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
550460,41699393,trnS-GCU,EXT17_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699394,psbN,EXT17_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
550460,41699395,trnD-GUC,EXT17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699396,rrn5S,EXT17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
550460,41699397,rrn23S,EXT17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
550460,41699398,petG,EXT17_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
550460,41699399,psbM,EXT17_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
550460,41699400,trnG-UCC,EXT17_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699401,rps4,EXT17_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
550460,41699402,trnE-UUC,EXT17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699403,ndhB,EXT17_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
550460,41699404,ycf15,EXT17_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
550460,41699405,ccsA,EXT17_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
550460,41699406,psbA,EXT17_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
550460,41699407,trnY-GUA,EXT17_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699408,rps14,EXT17_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
550460,41699409,trnP-UGG,EXT17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699410,psaJ,EXT17_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
550460,41699411,ycf2,EXT17_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
550460,41699412,trnN-GUU,EXT17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699413,rrn5S,EXT17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
550460,41699414,rpl23,EXT17_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
550460,41699415,trnT-GGU,EXT17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699416,trnL-UAA,EXT17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699417,ndhJ,EXT17_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
550460,41699418,atpE,EXT17_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
550460,41699419,psbK,EXT17_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
550460,41699420,atpA,EXT17_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
550460,41699421,psbD,EXT17_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
550460,41699422,rrn16S,EXT17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
550460,41699423,ycf1,EXT17_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
550460,41699424,trnR-ACG,EXT17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699425,rps7,EXT17_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
550460,41699426,petN,EXT17_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
550460,41699427,trnfM-CAU,EXT17_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
550460,41699428,rps12,EXT17_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
