#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1826170,27924507,A9K97_gp344,A9K97_gp344,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924508,A9K97_gp343,A9K97_gp343,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924509,A9K97_gp342,A9K97_gp342,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200910,-
1826170,27924510,A9K97_gp341,A9K97_gp341,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924511,A9K97_gp340,A9K97_gp340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924512,A9K97_gp339,A9K97_gp339,-,-,-,-,flavin-containing amine oxidoreductase,protein-coding,-,-,-,flavin-containing amine oxidoreductase,20200910,-
1826170,27924513,A9K97_gp338,A9K97_gp338,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924514,A9K97_gp337,A9K97_gp337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924515,A9K97_gp336,A9K97_gp336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924516,A9K97_gp335,A9K97_gp335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924517,A9K97_gp334,A9K97_gp334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924518,A9K97_gp333,A9K97_gp333,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924519,A9K97_gp332,A9K97_gp332,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924520,A9K97_gp331,A9K97_gp331,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924521,A9K97_gp330,A9K97_gp330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924522,A9K97_gp329,A9K97_gp329,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924523,A9K97_gp328,A9K97_gp328,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924524,A9K97_gp327,A9K97_gp327,-,-,-,-,HA-like repeat protein,protein-coding,-,-,-,HA-like repeat protein,20200910,-
1826170,27924525,A9K97_gp326,A9K97_gp326,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924526,A9K97_gp325,A9K97_gp325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924527,A9K97_gp324,A9K97_gp324,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924528,A9K97_gp323,A9K97_gp323,-,-,-,-,SMC1 family ATPase,protein-coding,-,-,-,SMC1 family ATPase,20200910,-
1826170,27924529,A9K97_gp322,A9K97_gp322,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924530,A9K97_gp321,A9K97_gp321,-,-,-,-,putative small membrane protein,protein-coding,-,-,-,putative small membrane protein,20200910,-
1826170,27924531,A9K97_gp320,A9K97_gp320,-,-,-,-,small membrane protein,protein-coding,-,-,-,small membrane protein,20200910,-
1826170,27924532,A9K97_gp319,A9K97_gp319,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200910,-
1826170,27924533,A9K97_gp318,A9K97_gp318,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924534,A9K97_gp317,A9K97_gp317,-,-,-,-,conserved dual specificity protein phosphatase,protein-coding,-,-,-,conserved dual specificity protein phosphatase,20200910,-
1826170,27924535,A9K97_gp316,A9K97_gp316,-,-,-,-,putative MORN repeat-containing protein,protein-coding,-,-,-,putative MORN repeat-containing protein,20200910,-
1826170,27924536,A9K97_gp315,A9K97_gp315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924537,A9K97_gp314,A9K97_gp314,-,-,-,-,putative MORN repeat-containing protein,protein-coding,-,-,-,putative MORN repeat-containing protein,20200910,-
1826170,27924538,A9K97_gp313,A9K97_gp313,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924539,A9K97_gp312,A9K97_gp312,-,-,-,-,"conserved putative membrane protein, partial",protein-coding,-,-,-,"conserved putative membrane protein, partial",20201221,-
1826170,27924540,A9K97_gp311,A9K97_gp311,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924541,A9K97_gp310,A9K97_gp310,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200910,-
1826170,27924542,A9K97_gp309,A9K97_gp309,-,-,-,-,F-box containing protein,protein-coding,-,-,-,F-box containing protein,20200910,-
1826170,27924543,A9K97_gp308,A9K97_gp308,-,-,-,-,conserved putative DHH superfamily phosphohydrolase,protein-coding,-,-,-,conserved putative DHH superfamily phosphohydrolase,20200910,-
1826170,27924544,A9K97_gp307,A9K97_gp307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924545,A9K97_gp306,A9K97_gp306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924546,A9K97_gp305,A9K97_gp305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924547,A9K97_gp304,A9K97_gp304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924548,A9K97_gp303,A9K97_gp303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924549,A9K97_gp302,A9K97_gp302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924550,A9K97_gp301,A9K97_gp301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924551,A9K97_gp300,A9K97_gp300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924552,A9K97_gp299,A9K97_gp299,-,-,-,-,putative replication origin-binding protein,protein-coding,-,-,-,putative replication origin-binding protein,20200910,-
1826170,27924553,A9K97_gp298,A9K97_gp298,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924554,A9K97_gp297,A9K97_gp297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924555,A9K97_gp296,A9K97_gp296,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924556,A9K97_gp295,A9K97_gp295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924557,A9K97_gp294,A9K97_gp294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924558,A9K97_gp293,A9K97_gp293,-,-,-,-,F-box containing protein,protein-coding,-,-,-,F-box containing protein,20200910,-
1826170,27924559,A9K97_gp292,A9K97_gp292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924560,A9K97_gp291,A9K97_gp291,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924561,A9K97_gp290,A9K97_gp290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924562,A9K97_gp289,A9K97_gp289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924563,A9K97_gp288,A9K97_gp288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924564,A9K97_gp287,A9K97_gp287,-,-,-,-,D5 family helicase-primase,protein-coding,-,-,-,D5 family helicase-primase,20200910,-
1826170,27924565,A9K97_gp286,A9K97_gp286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924566,A9K97_gp285,A9K97_gp285,-,-,-,-,zinc ribbon-containing protein,protein-coding,-,-,-,zinc ribbon-containing protein,20200910,-
1826170,27924567,A9K97_gp284,A9K97_gp284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924568,A9K97_gp283,A9K97_gp283,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200910,-
1826170,27924569,A9K97_gp282,A9K97_gp282,-,-,-,-,A32-like packaging ATPase,protein-coding,-,-,-,A32-like packaging ATPase,20200910,-
1826170,27924570,A9K97_gp281,A9K97_gp281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924571,A9K97_gp280,A9K97_gp280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924572,A9K97_gp279,A9K97_gp279,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200910,-
1826170,27924573,A9K97_gp278,A9K97_gp278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
