#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
452569,17081767,petD,ECLA_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
452569,17081768,rpoA,ECLA_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181215,-
452569,17081769,rps11,ECLA_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
452569,17081770,rpl36,ECLA_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
452569,17081771,infA,ECLA_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
452569,17081772,rps8,ECLA_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
452569,17081773,rpl14,ECLA_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
452569,17081774,rpl16,ECLA_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
452569,17081775,rps3,ECLA_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181215,-
452569,17081776,rpl22,ECLA_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
452569,17081777,rps19,ECLA_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
452569,17081778,rpl2,ECLA_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
452569,17081779,rpl23,ECLA_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
452569,17081780,ECLA_CP_t023,ECLA_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081781,ycf2,ECLA_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
452569,17081782,ycf15,ECLA_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
452569,17081783,ECLA_CP_t024,ECLA_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081784,ndhB,ECLA_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
452569,17081785,rps7,ECLA_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
452569,17081786,ECLA_CP_t025,ECLA_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081787,ECLA_CP_r001,ECLA_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
452569,17081788,ECLA_CP_t026,ECLA_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081789,ORF113,ECLA_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
452569,17081790,ECLA_CP_t027,ECLA_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081791,ECLA_CP_r002,ECLA_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
452569,17081792,ECLA_CP_r003,ECLA_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
452569,17081793,ECLA_CP_r004,ECLA_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
452569,17081794,ECLA_CP_t028,ECLA_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081795,ECLA_CP_t029,ECLA_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081796,ycf1,ECLA_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
452569,17081797,ndhF,ECLA_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
452569,17081798,rpl32,ECLA_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
452569,17081799,ECLA_CP_t030,ECLA_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081800,ccsA,ECLA_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
452569,17081801,ndhD,ECLA_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
452569,17081802,psaC,ECLA_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
452569,17081803,ndhE,ECLA_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
452569,17081804,ndhG,ECLA_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
452569,17081805,ndhI,ECLA_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
452569,17081806,ndhA,ECLA_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
452569,17081807,ndhH,ECLA_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181103,-
452569,17081808,rps15,ECLA_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
452569,17081809,ycf1,ECLA_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
452569,17081810,ECLA_CP_t031,ECLA_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081811,ECLA_CP_t032,ECLA_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081812,ECLA_CP_r005,ECLA_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
452569,17081813,ECLA_CP_r006,ECLA_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
452569,17081814,ECLA_CP_r007,ECLA_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
452569,17081815,ECLA_CP_t033,ECLA_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081816,ECLA_CP_t034,ECLA_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081817,ORF113,ECLA_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
452569,17081818,ECLA_CP_r008,ECLA_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
452569,17081819,ECLA_CP_t035,ECLA_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081820,rps7,ECLA_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
452569,17081821,ndhB,ECLA_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
452569,17081822,ECLA_CP_t036,ECLA_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081823,ycf15,ECLA_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
452569,17081824,ycf2,ECLA_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
452569,17081825,ECLA_CP_t037,ECLA_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081826,rpl23,ECLA_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
452569,17081827,ECLA_CP_t001,ECLA_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
452569,17081828,rpl2,ECLA_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
