#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
229049,22283622,ndhJ,QV39_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150715,-
229049,22283623,ndhK,QV39_p060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160903,-
229049,22283624,ndhC,QV39_p059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150715,-
229049,22283627,atpE,QV39_p058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
229049,22283628,atpB,QV39_p057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
229049,22283629,rbcl,QV39_p056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
229049,22283630,accD,QV39_p055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160325,-
229049,22283631,psaI,QV39_p054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150715,-
229049,22283632,ycf4,QV39_p053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150715,-
229049,22283633,cemA,QV39_p052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
229049,22283634,petA,QV39_p051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
229049,22283635,psbJ,QV39_p050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150715,-
229049,22283636,psbL,QV39_p049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
229049,22283637,psbF,QV39_p048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150715,-
229049,22283638,psbE,QV39_p047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
229049,22283639,petL,QV39_p046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160924,-
229049,22283640,petG,QV39_p045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
229049,22283643,psaJ,QV39_p044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150715,-
229049,22283644,rpl33,QV39_p043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150715,-
229049,22283645,rps18,QV39_p042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150715,-
229049,22283646,rpl20,QV39_p041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160903,-
229049,22283647,rps12,QV39_p040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
229049,22283648,psbB,QV39_p038,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein|photosystem II CP47 chlorophyll apoprotein,20150715,-
229049,22283649,psbT,QV39_p037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150611,-
229049,22283650,psbN,QV39_p036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
229049,22283651,psbH,QV39_p035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150715,-
229049,22283652,petB,QV39_p034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210129,-
229049,22283653,petD,QV39_p033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
229049,22283654,rpoA,QV39_p032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
229049,22283655,rps11,QV39_p031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
229049,22283656,rpl36,QV39_p030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
229049,22283657,rps8,QV39_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150715,-
229049,22283658,rpl14,QV39_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
229049,22283659,rpl16,QV39_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
229049,22283660,rps3,QV39_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
229049,22283661,rpl22,QV39_p025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160903,-
229049,22283662,rps19,QV39_p024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
229049,22283663,rpl2,QV39_p023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
229049,22283664,rpl23,QV39_p022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
229049,22283666,ycf2,QV39_p021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
229049,22283668,ndhB,QV39_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
229049,22283669,rps7,QV39_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160903,-
229049,22283676,ndhF,QV39_p017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
229049,22283677,rpl32,QV39_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150715,-
229049,22283679,ccsA,QV39_p015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150715,-
229049,22283680,ndhD,QV39_p014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210424,-
229049,22283681,psaC,QV39_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
229049,22283682,ndhE,QV39_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150715,-
229049,22283683,ndhG,QV39_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150715,-
229049,22283684,ndhI,QV39_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
229049,22283685,ndhA,QV39_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150715,-
229049,22283686,ndhH,QV39_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
229049,22283687,rps15,QV39_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160903,-
229049,22283688,ycf1,QV39_p006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
229049,22283694,rps7,QV39_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160903,-
229049,22283695,ndhB,QV39_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
229049,22283697,ycf2,QV39_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20210424,-
229049,22283699,rpl23,QV39_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
229049,22283700,rpl2,QV39_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
229049,22283701,matK,QV39_p083,-,-,-,-,orf within trnK intron,protein-coding,-,-,-,orf within trnK intron|maturase K,20210417,-
229049,22283702,clpP,QV39_p039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160903,-
229049,22835455,trnK-UUU,QV39_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835456,trnQ-UUG,QV39_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835457,trnS-GCU,QV39_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835458,trnG-UCC,QV39_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835459,trnR-UCU,QV39_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835460,trnC-GCA,QV39_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835461,trnD-GUC,QV39_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835462,trnY-GUA,QV39_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835463,trnE-UUC,QV39_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835464,trnT-GGU,QV39_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835465,trnS-UGA,QV39_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835466,trnG-GCC,QV39_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835467,trnfM-CAU,QV39_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835468,trnS-GGA,QV39_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835469,trnT-UGU,QV39_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835470,trnL-UAA,QV39_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835471,trnF-GAA,QV39_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835472,trnV-UAC,QV39_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835473,trnM-CAU,QV39_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835474,trnW-CCA,QV39_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835475,trnP-UGG,QV39_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835476,trnI-CAU,QV39_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835477,trnL-CAA,QV39_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835478,trnV-GAC,QV39_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835479,QV39_r008,QV39_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150611,-
229049,22835480,trnA-UGC,QV39_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835481,QV39_r007,QV39_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150611,-
229049,22835482,trnN-GUU,QV39_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835483,ycf1,QV39_p018,-,-,-,-,pseudo,pseudo,-,-,-,-,20150611,-
229049,22835484,trnL-UAG,QV39_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835485,trnN-GUU,QV39_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835486,trnR-ACG,QV39_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835487,QV39_r004,QV39_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150611,-
229049,22835488,trnI-GAU,QV39_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835489,QV39_r001,QV39_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150611,-
229049,22835490,trnL-CAA,QV39_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835491,trnI-CAU,QV39_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835492,trnI-GAU,QV39_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835493,QV39_r006,QV39_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150611,-
229049,22835494,QV39_r005,QV39_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150611,-
229049,22835495,trnR-ACG,QV39_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835496,QV39_r003,QV39_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150611,-
229049,22835497,QV39_r002,QV39_r002,-,-,-,-,23 ribosomal RNA,rRNA,-,-,-,-,20150611,-
229049,22835498,trnA-UGC,QV39_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835499,trnV-GAC,QV39_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
229049,22835500,trnH-GUG,QV39_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150611,-
