#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87325,42437684,orf280,GM588_mgp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
87325,42437685,trnA(tgc),GM588_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
87325,42437686,trnF(gaa),GM588_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
87325,42437687,trnT(tgt),GM588_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
87325,42437688,trnQ(ttg),GM588_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
87325,42437689,trnK(ttt),GM588_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
87325,42437690,trnY(gta),GM588_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
87325,42437691,trnM(cat),GM588_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
87325,42437692,trnS(tga),GM588_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
87325,42437693,trnP(tgg),GM588_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
87325,42437694,trnN(gtt),GM588_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
87325,42437695,trnL(taa),GM588_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
87325,42437696,trnM(cat),GM588_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
87325,42437697,trnE(ttc),GM588_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
87325,42437698,atp8,GM588_mgp17,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
87325,42437699,nad4L,GM588_mgp16,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
87325,42437700,nad5,GM588_mgp15,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
87325,42437701,orf282,GM588_mgp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
87325,42437702,orf249,GM588_mgp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
87325,42437703,trnR(tcg),GM588_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
87325,42437704,atp6,GM588_mgp12,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20201217,-
87325,42437705,trnS(gct),GM588_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
87325,42437706,cox1,GM588_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20201217,-
