#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2182344,55010537,HOV04_gp17,HOV04_gp17,XcP1_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010538,HOV04_gp18,HOV04_gp18,XcP1_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010539,HOV04_gp19,HOV04_gp19,XcP1_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010540,HOV04_gp20,HOV04_gp20,XcP1_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010541,HOV04_gp21,HOV04_gp21,XcP1_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010542,HOV04_gp22,HOV04_gp22,XcP1_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010543,HOV04_gp23,HOV04_gp23,XcP1_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010544,HOV04_gp24,HOV04_gp24,XcP1_024,-,-,-,tail protein containing transglycosylase,protein-coding,-,-,-,tail protein containing transglycosylase,20210403,-
2182344,55010545,HOV04_gp25,HOV04_gp25,XcP1_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010546,HOV04_gp26,HOV04_gp26,XcP1_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010547,HOV04_gp27,HOV04_gp27,XcP1_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182344,55010548,HOV04_gp28,HOV04_gp28,XcP1_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182344,55010549,HOV04_gp29,HOV04_gp29,XcP1_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182344,55010550,HOV04_gp30,HOV04_gp30,XcP1_030,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2182344,55010551,HOV04_gp31,HOV04_gp31,XcP1_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182344,55010552,HOV04_gp32,HOV04_gp32,XcP1_032,-,-,-,lytic enzyme,protein-coding,-,-,-,lytic enzyme,20210403,-
2182344,55010553,HOV04_gp33,HOV04_gp33,XcP1_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010554,HOV04_gp34,HOV04_gp34,XcP1_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010555,HOV04_gp35,HOV04_gp35,XcP1_035,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2182344,55010556,HOV04_gp36,HOV04_gp36,XcP1_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182344,55010557,HOV04_gp37,HOV04_gp37,XcP1_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010558,HOV04_gp38,HOV04_gp38,XcP1_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182344,55010559,HOV04_gp39,HOV04_gp39,XcP1_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010560,HOV04_gp40,HOV04_gp40,XcP1_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010561,HOV04_gp41,HOV04_gp41,XcP1_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010562,HOV04_gp42,HOV04_gp42,XcP1_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182344,55010563,HOV04_gp43,HOV04_gp43,XcP1_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010564,HOV04_gp44,HOV04_gp44,XcP1_044,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20210403,-
2182344,55010565,HOV04_gp45,HOV04_gp45,XcP1_045,-,-,-,DEDDH exonuclease,protein-coding,-,-,-,DEDDH exonuclease,20210403,-
2182344,55010566,HOV04_gp46,HOV04_gp46,XcP1_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010567,HOV04_gp47,HOV04_gp47,XcP1_047,-,-,-,3-oxoacyl-(acyl-carrier-protein) reductase,protein-coding,-,-,-,3-oxoacyl-(acyl-carrier-protein) reductase,20210403,-
2182344,55010568,HOV04_gp48,HOV04_gp48,XcP1_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182344,55010569,HOV04_gp49,HOV04_gp49,XcP1_049,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2182344,55010570,HOV04_gp50,HOV04_gp50,XcP1_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010571,HOV04_gp51,HOV04_gp51,XcP1_051,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210403,-
2182344,55010572,HOV04_gp52,HOV04_gp52,XcP1_052,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2182344,55010573,HOV04_gp53,HOV04_gp53,XcP1_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010574,HOV04_gp54,HOV04_gp54,XcP1_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010575,HOV04_gp55,HOV04_gp55,XcP1_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010576,HOV04_gp56,HOV04_gp56,XcP1_056,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210403,-
2182344,55010577,HOV04_gp57,HOV04_gp57,XcP1_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010578,HOV04_gp58,HOV04_gp58,XcP1_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010579,HOV04_gp59,HOV04_gp59,XcP1_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010580,HOV04_gp60,HOV04_gp60,XcP1_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010581,HOV04_gp61,HOV04_gp61,XcP1_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010582,HOV04_gp62,HOV04_gp62,XcP1_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010583,HOV04_gp63,HOV04_gp63,XcP1_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010584,HOV04_gp64,HOV04_gp64,XcP1_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010585,HOV04_gp65,HOV04_gp65,XcP1_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2182344,55010586,HOV04_gp66,HOV04_gp66,XcP1_066,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210403,-
2182344,55010587,HOV04_gp67,HOV04_gp67,XcP1_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010588,HOV04_gp68,HOV04_gp68,XcP1_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010589,HOV04_gp69,HOV04_gp69,XcP1_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010590,HOV04_gp70,HOV04_gp70,XcP1_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010591,HOV04_gp71,HOV04_gp71,XcP1_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010592,HOV04_gp72,HOV04_gp72,XcP1_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010593,HOV04_gp73,HOV04_gp73,XcP1_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010594,HOV04_gp74,HOV04_gp74,XcP1_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010595,HOV04_gp75,HOV04_gp75,XcP1_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010596,HOV04_gp76,HOV04_gp76,XcP1_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010597,HOV04_gp77,HOV04_gp77,XcP1_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010598,HOV04_gp78,HOV04_gp78,XcP1_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010599,HOV04_gp79,HOV04_gp79,XcP1_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010600,HOV04_gp80,HOV04_gp80,XcP1_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010601,HOV04_gp81,HOV04_gp81,XcP1_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2182344,55010602,HOV04_gp01,HOV04_gp01,XcP1_001,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2182344,55153954,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200603,-
