#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2652540,59440014,atpF,IQH52_pgp080,-,-,-,-,ATP systhase CF0 B subunit,protein-coding,-,-,-,ATP systhase CF0 B subunit,20210529,-
2652540,59440015,rbcL,IQH52_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2652540,59440016,rpl23,IQH52_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
2652540,59440017,trnI-GAU,IQH52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440018,trnV-GAC,IQH52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440019,psaI,IQH52_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
2652540,59440020,accD,IQH52_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
2652540,59440021,trnS-UGA,IQH52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440022,petD,IQH52_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210129,-
2652540,59440023,rps3,IQH52_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
2652540,59440024,atpH,IQH52_pgp079,-,-,-,-,ATP systhase CF0 C subunit,protein-coding,-,-,-,ATP systhase CF0 C subunit,20201111,-
2652540,59440025,rpoA,IQH52_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2652540,59440026,rps15,IQH52_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
2652540,59440027,trnQ-UUG,IQH52_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440028,psbC,IQH52_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
2652540,59440029,trnK-UUU,IQH52_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440030,trnA-UGC,IQH52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440031,rrn16,IQH52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2652540,59440032,rps11,IQH52_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210116,-
2652540,59440033,ndhD,IQH52_pgp013,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2652540,59440034,ndhF,IQH52_pgp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2652540,59440035,psbJ,IQH52_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
2652540,59440036,rrn23,IQH52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2652540,59440037,trnI-GAU,IQH52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440038,trnR-UCU,IQH52_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440039,rps2,IQH52_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201111,-
2652540,59440040,rpoC2,IQH52_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2652540,59440041,petA,IQH52_pgp053,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210529,-
2652540,59440042,ndhC,IQH52_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
2652540,59440043,trnM-CAU,IQH52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440044,rpl22,IQH52_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2652540,59440045,trnT-UGU,IQH52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440046,trnF-GAA,IQH52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440047,cemA,IQH52_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
2652540,59440048,ndhI,IQH52_pgp009,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
2652540,59440049,ndhA,IQH52_pgp008,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2652540,59440050,ndhK,IQH52_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
2652540,59440051,trnV-GAC,IQH52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440052,ndhB,IQH52_pgp003,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2652540,59440053,rps19,IQH52_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
2652540,59440054,rpl36,IQH52_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
2652540,59440055,rpl14,IQH52_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201106,-
2652540,59440056,atpB,IQH52_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2652540,59440057,rpl16,IQH52_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
2652540,59440058,trnV-UAC,IQH52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440059,rps12,IQH52_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
2652540,59440060,rpl20,IQH52_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
2652540,59440061,ndhG,IQH52_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
2652540,59440062,psaB,IQH52_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
2652540,59440063,ycf2,IQH52_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
2652540,59440064,rpl2,IQH52_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2652540,59440065,ycf1,IQH52_pgp005,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210529,-
2652540,59440066,petL,IQH52_pgp048,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210424,-
2652540,59440067,atpI,IQH52_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20201121,-
2652540,59440068,ndhE,IQH52_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2652540,59440069,rps8,IQH52_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2652540,59440070,petB,IQH52_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
2652540,59440071,rps18,IQH52_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
2652540,59440072,trnL-CAA,IQH52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440073,trnL-UAG,IQH52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440074,trnG-UCC,IQH52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440075,psbI,IQH52_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
2652540,59440076,ycf2,IQH52_pgp001,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
2652540,59440077,rpl33,IQH52_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2652540,59440078,psbH,IQH52_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
2652540,59440079,psbN,IQH52_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
2652540,59440080,psbL,IQH52_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
2652540,59440081,trnR-ACG,IQH52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440082,rrn4.5,IQH52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2652540,59440083,psbE,IQH52_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201110,-
2652540,59440084,psbF,IQH52_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201111,-
2652540,59440085,trnW-CCA,IQH52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440086,infA,IQH52_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201110,-
2652540,59440087,trnS-GCU,IQH52_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440088,ycf4,IQH52_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2652540,59440089,trnD-GUC,IQH52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440090,rrn5,IQH52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2652540,59440091,rrn23,IQH52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2652540,59440092,petG,IQH52_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2652540,59440093,lhbA,IQH52_pgp069,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20201126,-
2652540,59440094,psbM,IQH52_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
2652540,59440095,trnG-UCC,IQH52_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440096,rps4,IQH52_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
2652540,59440097,trnE-UUC,IQH52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440098,ndhB,IQH52_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2652540,59440099,ycf15,IQH52_pgp002,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
2652540,59440100,ccsA,IQH52_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2652540,59440101,psbA,IQH52_pgp086,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,photosystem II protein D1 precursor,20201113,-
2652540,59440102,trnY-GUA,IQH52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440103,psaJ,IQH52_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
2652540,59440104,trnP-UGG,IQH52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440105,trnN-GUU,IQH52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440106,rrn5,IQH52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2652540,59440107,trnT-GGU,IQH52_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440108,rps14,IQH52_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
2652540,59440109,trnL-UAA,IQH52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440110,ndhJ,IQH52_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
2652540,59440111,ycf1,IQH52_pgp017,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210529,-
2652540,59440112,psbK,IQH52_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
2652540,59440113,atpA,IQH52_pgp081,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
2652540,59440114,psbD,IQH52_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
2652540,59440115,rrn16,IQH52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2652540,59440116,trnR-ACG,IQH52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440117,rps7,IQH52_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
2652540,59440118,petN,IQH52_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
2652540,59440119,trnfM-CAU,IQH52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2652540,59440120,atpE,IQH52_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
2652540,59440121,rps12,IQH52_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
