#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1916126,54984395,HOS32_gp49,HOS32_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916126,54984396,HOS32_gp50,HOS32_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916126,54984397,HOS32_gp51,HOS32_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916126,54984398,HOS32_gp52,HOS32_gp52,-,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210123,-
1916126,54984399,HOS32_gp53,HOS32_gp53,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1916126,54984400,HOS32_gp54,HOS32_gp54,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1916126,54984401,HOS32_gp55,HOS32_gp55,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210123,-
1916126,54984402,HOS32_gp56,HOS32_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916126,54984403,HOS32_gp57,HOS32_gp57,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20210123,-
1916126,54984404,HOS32_gp58,HOS32_gp58,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1916126,54984405,HOS32_gp59,HOS32_gp59,-,-,-,-,major structural protein,protein-coding,-,-,-,major structural protein,20210123,-
1916126,54984406,HOS32_gp60,HOS32_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916126,54984407,HOS32_gp61,HOS32_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916126,54984408,HOS32_gp62,HOS32_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916126,54984409,HOS32_gp63,HOS32_gp63,-,-,-,-,Rz protein,protein-coding,-,-,-,Rz protein,20210123,-
1916126,54984410,HOS32_gp64,HOS32_gp64,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1916126,54984411,HOS32_gp65,HOS32_gp65,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210123,-
1916126,54984412,HOS32_gp66,HOS32_gp66,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1916126,54984413,HOS32_gp67,HOS32_gp67,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1916126,54984414,HOS32_gp68,HOS32_gp68,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210123,-
1916126,54984415,HOS32_gp69,HOS32_gp69,-,-,-,-,major structural protein,protein-coding,-,-,-,major structural protein,20210123,-
1916126,54984416,HOS32_gp70,HOS32_gp70,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1916126,54984417,HOS32_gp71,HOS32_gp71,-,-,-,-,tail chaperonin,protein-coding,-,-,-,tail chaperonin,20201221,-
1916126,54984418,HOS32_gp72,HOS32_gp72,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1916126,54984419,HOS32_gp73,HOS32_gp73,-,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20210123,-
1916126,54984420,HOS32_gp74,HOS32_gp74,-,-,-,-,tail assembly structural protein,protein-coding,-,-,-,tail assembly structural protein,20201221,-
1916126,54984421,HOS32_gp75,HOS32_gp75,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20210123,-
1916126,54984422,HOS32_gp76,HOS32_gp76,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1916126,54984423,HOS32_gp77,HOS32_gp77,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1916126,54984424,HOS32_gp78,HOS32_gp78,-,-,-,-,von Willebrand factor type A,protein-coding,-,-,-,von Willebrand factor type A,20210123,-
1916126,54984425,HOS32_gp79,HOS32_gp79,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20210123,-
1916126,54984426,HOS32_gp80,HOS32_gp80,-,-,-,-,F5/8 type C domain protein,protein-coding,-,-,-,F5/8 type C domain protein,20210123,-
1916126,54984427,HOS32_gp01,HOS32_gp01,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210123,-
1916126,55153358,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
