#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
340641,63038674,psbL,JXY42_pgp054,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
340641,63038675,psbF,JXY42_pgp053,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210417,-
340641,63038676,psbE,JXY42_pgp052,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210327,-
340641,63038677,petL,JXY42_pgp051,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210417,-
340641,63038678,petG,JXY42_pgp050,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210327,-
340641,63038679,trnW-CCA,JXY42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038680,trnP-UGG,JXY42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038681,psaJ,JXY42_pgp049,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210417,-
340641,63038682,rpl33,JXY42_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
340641,63038683,rps18,JXY42_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
340641,63038684,rpl20,JXY42_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
340641,63038685,rps12,JXY42_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
340641,63038686,clpP,JXY42_pgp044,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210529,-
340641,63038687,psbB,JXY42_pgp043,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210417,-
340641,63038688,psbT,JXY42_pgp042,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210417,-
340641,63038689,psbN,JXY42_pgp041,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210417,-
340641,63038690,psbH,JXY42_pgp040,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210529,-
340641,63038691,petB,JXY42_pgp039,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210529,-
340641,63038692,petD,JXY42_pgp038,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210529,-
340641,63038693,rpoA,JXY42_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
340641,63038694,rps11,JXY42_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
340641,63038695,rpl36,JXY42_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
340641,63038696,rps8,JXY42_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
340641,63038697,rpl14,JXY42_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
340641,63038698,rpl16,JXY42_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
340641,63038699,rps3,JXY42_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
340641,63038700,rpl22,JXY42_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
340641,63038701,rps19,JXY42_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
340641,63038702,rpl2,JXY42_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
340641,63038703,rpl23,JXY42_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
340641,63038704,trnM-CAU,JXY42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038705,psbK,JXY42_pgp026,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210529,-
340641,63038706,trnQ-UUG,JXY42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038707,trnK-UUU,JXY42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038708,matK,JXY42_pgp025,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
340641,63038709,trnH-GUG,JXY42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038710,psbA,JXY42_pgp024,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210417,-
340641,63038711,ycf2,JXY42_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
340641,63038712,trnL-CAA,JXY42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038713,ndhB,JXY42_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
340641,63038714,rps7,JXY42_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
340641,63038715,trnV-GAC,JXY42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038716,rrn16,JXY42_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
340641,63038717,trnI-GAU,JXY42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038718,trnA-UGC,JXY42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038719,rrn23,JXY42_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
340641,63038720,rrn4.5,JXY42_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
340641,63038721,rrn5,JXY42_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
340641,63038722,trnR-ACG,JXY42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038723,trnN-GUU,JXY42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038724,ycf1,JXY42_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
340641,63038725,ndhF,JXY42_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
340641,63038726,rpl32,JXY42_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
340641,63038727,trnL-UAG,JXY42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038728,ccsA,JXY42_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
340641,63038729,ndhD,JXY42_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
340641,63038730,psaC,JXY42_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210327,-
340641,63038731,ndhE,JXY42_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210529,-
340641,63038732,ndhG,JXY42_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210529,-
340641,63038733,ndhI,JXY42_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210529,-
340641,63038734,ndhA,JXY42_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
340641,63038735,ndhH,JXY42_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
340641,63038736,rps15,JXY42_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
340641,63038737,ycf1,JXY42_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
340641,63038738,trnN-GUU,JXY42_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038739,trnR-ACG,JXY42_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038740,rrn5,JXY42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
340641,63038741,rrn4.5,JXY42_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
340641,63038742,rrn23,JXY42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
340641,63038743,trnA-UGC,JXY42_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038744,trnI-GAU,JXY42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038745,rrn16,JXY42_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
340641,63038746,trnV-GAC,JXY42_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038747,rps7,JXY42_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
340641,63038748,ndhB,JXY42_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
340641,63038749,trnL-CAA,JXY42_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038750,ycf2,JXY42_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
340641,63038751,psbA,JXY42_pgp004,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210417,-
340641,63038752,trnH-GUG,JXY42_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038753,trnK-UUU,JXY42_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038754,matK,JXY42_pgp003,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
340641,63038755,trnQ-UUG,JXY42_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
340641,63038756,psbK,JXY42_pgp002,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210529,-
340641,63038757,psbI,JXY42_pgp001,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20210417,-
