#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2022783,33194247,ORF34,CFB60_gp31,-,-,-,-,protein UL95,protein-coding,-,-,-,protein UL95,20180817,-
2022783,33194248,ORF35,CFB60_gp32,-,-,-,-,tegument protein UL14,protein-coding,-,-,-,tegument protein UL14,20180817,-
2022783,33194249,ORF36,CFB60_gp33,-,-,-,-,tegument serine/threonine protein kinase,protein-coding,-,-,-,tegument serine/threonine protein kinase,20180817,-
2022783,33194250,ORF37,CFB60_gp34,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20180817,-
2022783,33194251,ORF38,CFB60_gp35,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20180817,-
2022783,33194252,ORF39,CFB60_gp36,-,-,-,-,envelope glycoprotein M,protein-coding,-,-,-,envelope glycoprotein M,20180817,-
2022783,33194253,ORF40,CFB60_gp37,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20180817,-
2022783,33194254,ORF43,CFB60_gp38,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20180817,-
2022783,33194255,ORF44,CFB60_gp40,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20180817,-
2022783,33194256,ORF42,CFB60_gp39,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20180817,-
2022783,33194257,ORF47,CFB60_gp41,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20180817,-
2022783,33194258,ORF48,CFB60_gp44,-,-,-,-,tegument protein G48,protein-coding,-,-,-,tegument protein G48,20180817,-
2022783,33194259,ORF45,CFB60_gp43,-,-,-,-,tegument protein G45,protein-coding,-,-,-,tegument protein G45,20180817,-
2022783,33194260,ORF46,CFB60_gp42,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20180817,-
2022783,33194261,ORF50,CFB60_gp45,-,-,-,-,protein Rta,protein-coding,-,-,-,protein Rta,20180817,-
2022783,33194262,ORF51,CFB60_gp47,-,-,-,-,glycoprotein 350,protein-coding,-,-,-,glycoprotein 350,20180817,-
2022783,33194263,ORF54,CFB60_gp50,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20180817,-
2022783,33194264,ORF53,CFB60_gp48,-,-,-,-,envelope glycoprotein N,protein-coding,-,-,-,envelope glycoprotein N,20180817,-
2022783,33194265,ORF49,CFB60_gp46,-,-,-,-,protein G49,protein-coding,-,-,-,protein G49,20180817,-
2022783,33194266,ORF52,CFB60_gp49,-,-,-,-,virion protein G52,protein-coding,-,-,-,virion protein G52,20180817,-
2022783,33194267,ORF55,CFB60_gp51,-,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20180817,-
2022783,33194268,ORF56,CFB60_gp52,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20180817,-
2022783,33194269,ORF57,CFB60_gp53,-,-,-,-,multifunctional expression regulator,protein-coding,-,-,-,multifunctional expression regulator,20180817,-
2022783,33194270,ORF60,CFB60_gp54,-,-,-,-,ribonucleotide reductase subunit 2,protein-coding,-,-,-,ribonucleotide reductase subunit 2,20180817,-
2022783,33194271,ORF62,CFB60_gp57,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20180817,-
2022783,33194272,ORF58,CFB60_gp56,-,-,-,-,envelope protein UL43,protein-coding,-,-,-,envelope protein UL43,20180817,-
2022783,33194273,ORF59,CFB60_gp55,-,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20180817,-
2022783,33194274,ORF63,CFB60_gp59,-,-,-,-,tegument protein UL37,protein-coding,-,-,-,tegument protein UL37,20180817,-
2022783,33194275,ORF61,CFB60_gp58,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20180817,-
2022783,33194276,ORF64,CFB60_gp60,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20180817,-
2022783,33194277,ORF67A,CFB60_gp61,-,-,-,-,DNA packaging protein UL33,protein-coding,-,-,-,DNA packaging protein UL33,20180817,-
2022783,33194278,ORF68,CFB60_gp65,-,-,-,-,DNA packaging protein UL32,protein-coding,-,-,-,DNA packaging protein UL32,20180817,-
2022783,33194279,ORF65,CFB60_gp64,-,-,-,-,small capsid protein,protein-coding,-,-,-,small capsid protein,20180817,-
2022783,33194280,ORF66,CFB60_gp63,-,-,-,-,protein UL49,protein-coding,-,-,-,protein UL49,20180817,-
2022783,33194281,ORF67,CFB60_gp62,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20180817,-
2022783,33194282,ORF69,CFB60_gp66,-,-,-,-,nuclear egress lamina protein,protein-coding,-,-,-,nuclear egress lamina protein,20180817,-
2022783,33194283,De7,CFB60_gp67,-,-,-,-,protein De7,protein-coding,-,-,-,protein De7,20180817,-
2022783,33194284,ORF73,CFB60_gp68,-,-,-,-,nuclear antigen LANA-1,protein-coding,-,-,-,nuclear antigen LANA-1,20180817,-
2022783,33194285,De8,CFB60_gp69,-,-,-,-,membrane protein De8,protein-coding,-,-,-,membrane protein De8,20180817,-
2022783,33194286,ORF75,CFB60_gp70,-,-,-,-,tegument protein G75,protein-coding,-,-,-,tegument protein G75,20180817,-
2022783,33194287,De9,CFB60_gp71,-,-,-,-,protein De9,protein-coding,-,-,-,protein De9,20180817,-
2022783,33194288,De10,CFB60_gp72,-,-,-,-,protein De10,protein-coding,-,-,-,protein De10,20180817,-
2022783,33194289,De1,CFB60_gp01,-,-,-,-,apoptosis inhibitor FLIP De1,protein-coding,-,-,-,apoptosis inhibitor FLIP De1,20180817,-
2022783,33904909,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
