#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
298665,63373317,rpoC1,J1965_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
298665,63373318,rpoB,J1965_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
298665,63373319,trnC-GCA,J1965_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373320,petN,J1965_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
298665,63373321,psbM,J1965_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
298665,63373322,trnD-GUC,J1965_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373323,trnY-GUA,J1965_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373324,trnE-UUC,J1965_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373325,trnT-GGU,J1965_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373326,psbD,J1965_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
298665,63373327,psbC,J1965_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
298665,63373328,trnS-UGA,J1965_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373329,psbZ,J1965_pgp071,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20210424,-
298665,63373330,trnG-GCC,J1965_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373331,trnfM-CAU,J1965_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373332,rps14,J1965_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
298665,63373333,psaB,J1965_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
298665,63373334,psaA,J1965_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
298665,63373335,ycf3,J1965_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210424,-
298665,63373336,trnS-GGA,J1965_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373337,rps4,J1965_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
298665,63373338,trnT-UGU,J1965_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373339,trnL-UAA,J1965_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373340,trnF-GAA,J1965_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373341,ndhJ,J1965_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
298665,63373342,ndhK,J1965_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
298665,63373343,ndhC,J1965_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
298665,63373344,trnV-UAC,J1965_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373345,trnM-CAU,J1965_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373346,atpE,J1965_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
298665,63373347,atpB,J1965_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
298665,63373348,rbcL,J1965_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
298665,63373349,accD,J1965_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210425,-
298665,63373350,psaI,J1965_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
298665,63373351,ycf4,J1965_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
298665,63373352,cemA,J1965_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210425,-
298665,63373353,petA,J1965_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
298665,63373354,psbJ,J1965_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
298665,63373355,psbL,J1965_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
298665,63373356,psbF,J1965_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
298665,63373357,psbE,J1965_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
298665,63373358,petL,J1965_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
298665,63373359,petG,J1965_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
298665,63373360,trnW-CCA,J1965_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373361,trnP-UGG,J1965_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373362,psaJ,J1965_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
298665,63373363,rpl33,J1965_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
298665,63373364,rps18,J1965_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
298665,63373365,rpl20,J1965_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
298665,63373366,rps12,J1965_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
298665,63373367,trnH-GUG,J1965_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373368,clpP,J1965_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210403,-
298665,63373369,psbB,J1965_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
298665,63373370,psbT,J1965_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
298665,63373371,psbN,J1965_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
298665,63373372,psbH,J1965_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
298665,63373373,petB,J1965_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
298665,63373374,petD,J1965_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
298665,63373375,rpoA,J1965_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
298665,63373376,rps11,J1965_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
298665,63373377,rpl36,J1965_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
298665,63373378,infA,J1965_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
298665,63373379,rps8,J1965_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
298665,63373380,rpl14,J1965_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
298665,63373381,rpl16,J1965_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
298665,63373382,rps3,J1965_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
298665,63373383,rpl22,J1965_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210425,-
298665,63373384,rps19,J1965_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
298665,63373385,rpl2,J1965_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
298665,63373386,rpl23,J1965_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
298665,63373387,trnI-CAU,J1965_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373388,ycf2,J1965_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
298665,63373389,ycf15,J1965_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210326,-
298665,63373390,trnL-CAA,J1965_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373391,ndhB,J1965_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
298665,63373392,rps7,J1965_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
298665,63373393,trnV-GAC,J1965_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373394,rrn16,J1965_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
298665,63373395,trnI-GAU,J1965_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373396,trnA-UGC,J1965_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373397,rrn23,J1965_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
298665,63373398,rrn4.5,J1965_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
298665,63373399,rrn5,J1965_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
298665,63373400,trnR-ACG,J1965_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373401,trnN-GUU,J1965_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373402,ycf1,J1965_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
298665,63373403,ndhF,J1965_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
298665,63373404,rpl32,J1965_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
298665,63373405,trnL-UAG,J1965_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373406,ccsA,J1965_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
298665,63373407,ndhD,J1965_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210425,-
298665,63373408,psaC,J1965_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
298665,63373409,ndhE,J1965_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
298665,63373410,ndhG,J1965_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
298665,63373411,ndhI,J1965_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
298665,63373412,ndhA,J1965_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
298665,63373413,ndhH,J1965_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
298665,63373414,rps15,J1965_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
298665,63373415,ycf1,J1965_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
298665,63373416,trnN-GUU,J1965_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373417,trnR-ACG,J1965_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373418,rrn5,J1965_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
298665,63373419,rrn4.5,J1965_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
298665,63373420,rrn23,J1965_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
298665,63373421,trnA-UGC,J1965_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373422,trnI-GAU,J1965_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373423,rrn16,J1965_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
298665,63373424,trnV-GAC,J1965_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373425,rps7,J1965_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
298665,63373426,ndhB,J1965_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
298665,63373427,trnL-CAA,J1965_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373428,ycf15,J1965_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210326,-
298665,63373429,ycf2,J1965_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210425,-
298665,63373430,trnI-CAU,J1965_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
298665,63373431,rpl23,J1965_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
298665,63373432,rpl2,J1965_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
298665,63373433,rps12,J1965_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
