#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
204586,7996813,rps15,AlspC_p085,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
204586,7996814,ndhA,AlspC_p083,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
204586,7996815,ndhK,AlspC_p029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
204586,7996816,ndhC,AlspC_p030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
204586,7996817,psbJ,AlspC_p039,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
204586,7996818,petD,AlspC_p057,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20160730,-
204586,7996819,rpoA,AlspC_p058,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20200912,-
204586,7996820,trnW-CCA,AlspC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996821,petG,AlspC_p044,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20210417,-
204586,7996822,trnC-GCA,AlspC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996823,ycf3,AlspC_p026,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20200912,-
204586,7996824,psaA,AlspC_p025,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
204586,7996825,ndhE,AlspC_p080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
204586,7996826,ycf4,AlspC_p036,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
204586,7996827,rpl33,AlspC_p046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
204586,7996828,ycf12,AlspC_p008,-,-,-,-,conserved hypothetical protein ycf12,protein-coding,-,-,-,-,20160730,-
204586,7996829,trnH-GUG,AlspC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996830,psbT,AlspC_p053,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
204586,7996831,psbD,AlspC_p022,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20210417,-
204586,7996832,trnT-GGU,AlspC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996833,petL,AlspC_p043,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,-,20160325,-
204586,7996834,psbE,AlspC_p042,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180721,-
204586,7996835,petB,AlspC_p056,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20200912,-
204586,7996836,trnS-GCU,AlspC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996837,psbL,AlspC_p040,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
204586,7996838,psbI,AlspC_p006,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
204586,7996839,psbF,AlspC_p041,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
204586,7996840,ycf66,AlspC_p018,-,-,-,-,pseudo,pseudo,-,-,-,-,20120925,-
204586,7996841,psbH,AlspC_p055,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150626,-
204586,7996842,psbN,AlspC_p054,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20210417,-
204586,7996843,trnS-UGA,AlspC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996844,trnR-UCG,AlspC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996845,rpl16,AlspC_p064,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
204586,7996846,rps3,AlspC_p065,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200912,-
204586,7996847,rpl23,AlspC_p069,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20200912,-
204586,7996848,rps12,AlspC_p050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
204586,7996849,rpl32,AlspC_p076,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
204586,7996850,rps19,AlspC_p067,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
204586,7996851,trnI-CAU,AlspC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996852,trnP-GGG,AlspC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996853,rps18,AlspC_p047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
204586,7996854,infA,AlspC_p061,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160730,-
204586,7996855,rps11,AlspC_p059,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
204586,7996856,trnD-GUC,AlspC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996857,rpoB,AlspC_p016,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20200912,-
204586,7996858,rpoC1,AlspC_p015,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20200912,-
204586,7996859,rpl36,AlspC_p060,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
204586,7996860,clpP,AlspC_p051,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
204586,7996861,psaB,AlspC_p024,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
204586,7996862,ycf1,AlspC_p086,-,-,-,-,conserved hypothetical protein ycf1,protein-coding,-,-,-,-,20200912,-
204586,7996863,chlB,AlspC_p004,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20200912,-
204586,7996864,rpl20,AlspC_p048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
204586,7996865,rpl2,AlspC_p068,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
204586,7996866,rpoC2,AlspC_p014,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,-,20200912,-
204586,7996867,rpl22,AlspC_p066,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
204586,7996868,trnL-CAA,AlspC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996869,psbA,AlspC_p072,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20150626,-
204586,7996870,rpl14,AlspC_p063,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
204586,7996871,chlN,AlspC_p087,-,-,-,-,protochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20200912,-
204586,7996872,trnG-UCC,AlspC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996873,trnN-GUU,AlspC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996874,trnS-GGA,AlspC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996875,cemA,AlspC_p037,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
204586,7996876,rrn16,AlspC_r005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120925,-
204586,7996877,rps7,AlspC_p091,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
204586,7996878,trnH-GUG,AlspC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996879,ndhB,AlspC_p001,-,-,-,-,ndhB spans the LSC and IR with the intron across the junction; a second copy of exon 2 is present downstream,protein-coding,-,-,-,ndhB spans the LSC and IR with the intron across the junction|a second copy of exon 2 is present downstream|NADH-plastoquinone oxidoreductase subunit 2,20200912,-
204586,7996880,rrn4.5,AlspC_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120925,-
204586,7996881,rrn23,AlspC_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120925,-
204586,7996882,trnA-UGC,AlspC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996883,rps7,AlspC_p071,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
204586,7996884,trnI-GAU,AlspC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996885,rrn4.5,AlspC_r007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120925,-
204586,7996886,rrn5,AlspC_r008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120925,-
204586,7996887,trnR-ACG,AlspC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996888,psbK,AlspC_p005,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
204586,7996889,psaM,AlspC_p007,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20150626,-
204586,7996890,atpA,AlspC_p009,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20200912,-
204586,7996891,trnY-GUA,AlspC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996892,trnE-UUC,AlspC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996893,psbM,AlspC_p017,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150626,-
204586,7996894,trnG-GCC,AlspC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996895,psbZ,AlspC_p020,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
204586,7996896,psbC,AlspC_p021,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
204586,7996897,trnfM-CAU,AlspC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996898,rps14,AlspC_p023,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
204586,7996899,rps4,AlspC_p027,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200912,-
204586,7996900,ndhJ,AlspC_p028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
204586,7996901,atpE,AlspC_p031,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20180721,-
204586,7996902,accD,AlspC_p034,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,-,20150626,-
204586,7996903,trnP-UGG,AlspC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996904,psaJ,AlspC_p045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20150626,-
204586,7996905,trnT-UGU,AlspC_p070,-,-,-,-,pseudo,pseudo,-,-,-,-,20120925,-
204586,7996906,rrn5,AlspC_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120925,-
204586,7996907,ycf2,AlspC_p073,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20200912,-
204586,7996908,ndhF,AlspC_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20200912,-
204586,7996909,trnL-UAG,AlspC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996910,ccsA,AlspC_p077,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20150626,-
204586,7996911,ycf2,AlspC_p089,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20200912,-
204586,7996912,psbA,AlspC_p090,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20150626,-
204586,7996913,trnT-UGU,AlspC_p092,-,-,-,-,pseudo,pseudo,-,-,-,-,20120925,-
204586,7996914,trnR-UCU,AlspC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996915,trnF-GAA,AlspC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996916,trnM-CAU,AlspC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996917,trnI-GAU,AlspC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996918,rrn16,AlspC_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120925,-
204586,7996919,trnA-UGC,AlspC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996920,rrn23,AlspC_r006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120925,-
204586,7996921,petN,AlspC_p019,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20200912,-
204586,7996922,trnR-ACG,AlspC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
204586,7996923,rps12,AlspC_p049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
