#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
762966,43347596,ilvC,HMPREF9439_RS00185,HMPREF9439_00041,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201230,-
762966,43347597,ilvN,HMPREF9439_RS00190,HMPREF9439_00042,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201230,-
762966,43347598,ilvB,HMPREF9439_RS00195,HMPREF9439_00043,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20201230,-
762966,43347599,HMPREF9439_RS00200,HMPREF9439_RS00200,HMPREF9439_00044,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20201230,-
762966,43347600,HMPREF9439_RS00205,HMPREF9439_RS00205,HMPREF9439_00045,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20201230,-
762966,43347601,HMPREF9439_RS00210,HMPREF9439_RS00210,HMPREF9439_00046,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201230,-
762966,43347602,HMPREF9439_RS00215,HMPREF9439_RS00215,HMPREF9439_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43347603,HMPREF9439_RS00220,HMPREF9439_RS00220,HMPREF9439_00048,-,-,-,addiction module antitoxin,protein-coding,-,-,-,addiction module antitoxin,20200731,-
762966,43347604,guaA,HMPREF9439_RS00225,HMPREF9439_00049,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
762966,43347605,guaB,HMPREF9439_RS00230,HMPREF9439_00050,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
762966,43347606,HMPREF9439_RS00235,HMPREF9439_RS00235,HMPREF9439_00051,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20201230,-
762966,43347607,smpB,HMPREF9439_RS00240,HMPREF9439_00052,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201230,-
762966,43347608,HMPREF9439_RS00245,HMPREF9439_RS00245,HMPREF9439_00053,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201230,-
762966,43347609,HMPREF9439_RS00250,HMPREF9439_RS00250,HMPREF9439_00054,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201230,-
762966,43347610,HMPREF9439_RS00255,HMPREF9439_RS00255,HMPREF9439_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43347611,HMPREF9439_RS00260,HMPREF9439_RS00260,HMPREF9439_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43347612,HMPREF9439_RS00265,HMPREF9439_RS00265,HMPREF9439_00057,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
762966,43347613,ppsA,HMPREF9439_RS00270,HMPREF9439_00058,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201230,-
762966,43347614,HMPREF9439_RS00275,HMPREF9439_RS00275,HMPREF9439_00059,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20201230,-
762966,43347615,HMPREF9439_RS00280,HMPREF9439_RS00280,HMPREF9439_00060,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
762966,43347616,rnhB,HMPREF9439_RS00285,HMPREF9439_00061,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201230,-
762966,43347617,lpxB,HMPREF9439_RS00290,HMPREF9439_00062,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201230,-
762966,43347618,lpxA,HMPREF9439_RS00295,HMPREF9439_00063,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201230,-
762966,43347619,fabZ,HMPREF9439_RS00300,HMPREF9439_00064,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201230,-
762966,43347620,lpxD,HMPREF9439_RS00305,HMPREF9439_00065,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201230,-
762966,43347621,HMPREF9439_RS00310,HMPREF9439_RS00310,HMPREF9439_00066,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20201230,-
762966,43347622,bamA,HMPREF9439_RS00315,HMPREF9439_00067,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210116,-
762966,43347623,rseP,HMPREF9439_RS00320,HMPREF9439_00068,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210313,-
762966,43347624,HMPREF9439_RS00325,HMPREF9439_RS00325,HMPREF9439_00069,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201230,-
762966,43347625,HMPREF9439_RS00330,HMPREF9439_RS00330,HMPREF9439_00070,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201230,-
762966,43347626,uppS,HMPREF9439_RS00335,HMPREF9439_00071,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201230,-
762966,43347627,frr,HMPREF9439_RS00340,HMPREF9439_00072,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
762966,43347628,HMPREF9439_RS00345,HMPREF9439_RS00345,HMPREF9439_00074,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
762966,43347629,HMPREF9439_RS00350,HMPREF9439_RS00350,HMPREF9439_00075,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
762966,43347630,rpsB,HMPREF9439_RS00355,HMPREF9439_00077,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201227,-
762966,43347631,map,HMPREF9439_RS00360,HMPREF9439_00079,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
762966,43347632,glnD,HMPREF9439_RS00365,HMPREF9439_00080,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20201230,-
762966,43347633,HMPREF9439_RS00370,HMPREF9439_RS00370,HMPREF9439_00081,-,-,-,putative addiction module antidote protein,protein-coding,-,-,-,putative addiction module antidote protein,20201230,-
762966,43347634,HMPREF9439_RS00375,HMPREF9439_RS00375,HMPREF9439_00082,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201230,-
762966,43347635,HMPREF9439_RS00380,HMPREF9439_RS00380,HMPREF9439_00083,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201230,-
762966,43347636,cysE,HMPREF9439_RS00385,HMPREF9439_00084,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201230,-
762966,43347637,HMPREF9439_RS00390,HMPREF9439_RS00390,HMPREF9439_00085,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
762966,43347638,HMPREF9439_RS00395,HMPREF9439_RS00395,HMPREF9439_00086,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20201227,-
762966,43347639,mutS,HMPREF9439_RS00400,HMPREF9439_00087,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201230,-
762966,43347640,HMPREF9439_RS00405,HMPREF9439_RS00405,HMPREF9439_00088,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
762966,43347641,HMPREF9439_RS00410,HMPREF9439_RS00410,HMPREF9439_00089,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210116,-
762966,43347642,bamC,HMPREF9439_RS00415,HMPREF9439_00090,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20201230,-
762966,43347643,HMPREF9439_RS00420,HMPREF9439_RS00420,HMPREF9439_00091,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
762966,43347644,HMPREF9439_RS00425,HMPREF9439_RS00425,HMPREF9439_00092,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
762966,43347645,HMPREF9439_RS00430,HMPREF9439_RS00430,HMPREF9439_00093,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201227,-
762966,43347646,HMPREF9439_RS00435,HMPREF9439_RS00435,HMPREF9439_00094,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201230,-
762966,43347647,HMPREF9439_RS00440,HMPREF9439_RS00440,HMPREF9439_00095,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20201230,-
762966,43347648,HMPREF9439_RS00445,HMPREF9439_RS00445,HMPREF9439_00096,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201230,-
762966,43347649,HMPREF9439_RS00450,HMPREF9439_RS00450,HMPREF9439_00097,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20201230,-
762966,43347650,HMPREF9439_RS00455,HMPREF9439_RS00455,HMPREF9439_00098,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210313,-
762966,43347651,HMPREF9439_RS00460,HMPREF9439_RS00460,HMPREF9439_00099,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
762966,43347652,HMPREF9439_RS00465,HMPREF9439_RS00465,HMPREF9439_00100,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201227,-
762966,43347653,HMPREF9439_RS00470,HMPREF9439_RS00470,HMPREF9439_00101,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20201230,-
762966,43347654,alr,HMPREF9439_RS00475,HMPREF9439_00102,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201230,-
762966,43347655,HMPREF9439_RS00480,HMPREF9439_RS00480,HMPREF9439_00103,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20201230,-
762966,43347656,HMPREF9439_RS00485,HMPREF9439_RS00485,HMPREF9439_00104,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20201230,-
762966,43347657,eno,HMPREF9439_RS00490,HMPREF9439_00105,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
762966,43347658,kdsA,HMPREF9439_RS00495,HMPREF9439_00106,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201230,-
762966,43347659,HMPREF9439_RS00500,HMPREF9439_RS00500,HMPREF9439_00107,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201230,-
762966,43347660,HMPREF9439_RS00505,HMPREF9439_RS00505,HMPREF9439_00108,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
762966,43347661,HMPREF9439_RS00510,HMPREF9439_RS00510,HMPREF9439_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43347662,HMPREF9439_RS00515,HMPREF9439_RS00515,HMPREF9439_00111,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201230,-
762966,43347663,pncB,HMPREF9439_RS00520,HMPREF9439_00112,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201227,-
762966,43347664,HMPREF9439_RS00525,HMPREF9439_RS00525,HMPREF9439_00113,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201230,-
762966,43347665,HMPREF9439_RS00530,HMPREF9439_RS00530,HMPREF9439_00114,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20201230,-
762966,43347666,HMPREF9439_RS00535,HMPREF9439_RS00535,HMPREF9439_00115,-,-,-,RnfABCDGE type electron transport complex subunit B,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit B,20201230,-
762966,43347667,nth,HMPREF9439_RS00540,HMPREF9439_00116,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201230,-
762966,43347668,HMPREF9439_RS00545,HMPREF9439_RS00545,HMPREF9439_00117,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20201230,-
762966,43347669,htpG,HMPREF9439_RS00550,HMPREF9439_00118,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20201230,-
762966,43347670,HMPREF9439_RS00555,HMPREF9439_RS00555,HMPREF9439_00119,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
762966,43347671,HMPREF9439_RS00560,HMPREF9439_RS00560,HMPREF9439_00120,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20201230,-
762966,43347672,HMPREF9439_RS00565,HMPREF9439_RS00565,HMPREF9439_00124,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20201230,-
762966,43347673,parC,HMPREF9439_RS00570,HMPREF9439_00125,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210327,-
762966,43347674,HMPREF9439_RS00575,HMPREF9439_RS00575,HMPREF9439_00126,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20201230,-
762966,43347675,HMPREF9439_RS00580,HMPREF9439_RS00580,HMPREF9439_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43347676,HMPREF9439_RS00585,HMPREF9439_RS00585,HMPREF9439_00128,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201230,-
762966,43347677,HMPREF9439_RS00590,HMPREF9439_RS00590,HMPREF9439_00129,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
762966,43347678,HMPREF9439_RS00595,HMPREF9439_RS00595,HMPREF9439_00130,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
762966,43347679,HMPREF9439_RS00600,HMPREF9439_RS00600,HMPREF9439_00131,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
762966,43347680,HMPREF9439_RS00605,HMPREF9439_RS00605,HMPREF9439_00133,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201230,-
762966,43347681,HMPREF9439_RS00610,HMPREF9439_RS00610,HMPREF9439_00134,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20201230,-
762966,43347682,porA,HMPREF9439_RS00615,HMPREF9439_00135,-,-,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,20201230,-
762966,43347683,HMPREF9439_RS00620,HMPREF9439_RS00620,HMPREF9439_00136,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20201230,-
762966,43347684,HMPREF9439_RS00625,HMPREF9439_RS00625,HMPREF9439_00138,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20201230,-
762966,43347685,HMPREF9439_RS00630,HMPREF9439_RS00630,HMPREF9439_00139,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20201230,-
762966,43347686,rarD,HMPREF9439_RS00635,HMPREF9439_00140,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201230,-
762966,43347687,HMPREF9439_RS00640,HMPREF9439_RS00640,HMPREF9439_00141,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
762966,43347688,HMPREF9439_RS00645,HMPREF9439_RS00645,HMPREF9439_00142,-,-,-,DUF401 family protein,protein-coding,-,-,-,DUF401 family protein,20201230,-
762966,43347689,HMPREF9439_RS00650,HMPREF9439_RS00650,HMPREF9439_00143,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201230,-
762966,43347690,HMPREF9439_RS00660,HMPREF9439_RS00660,HMPREF9439_00144,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
762966,43347691,HMPREF9439_RS00665,HMPREF9439_RS00665,HMPREF9439_00145,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
762966,43347692,HMPREF9439_RS00670,HMPREF9439_RS00670,HMPREF9439_00146,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
762966,43347693,HMPREF9439_RS00675,HMPREF9439_RS00675,HMPREF9439_00147,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
762966,43347694,modA,HMPREF9439_RS00680,HMPREF9439_00148,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201230,-
762966,43347695,HMPREF9439_RS00685,HMPREF9439_RS00685,HMPREF9439_00149,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
762966,43347696,modD,HMPREF9439_RS00690,HMPREF9439_00150,-,-,-,ModD protein,protein-coding,-,-,-,ModD protein,20201230,-
762966,43347697,HMPREF9439_RS00695,HMPREF9439_RS00695,HMPREF9439_00152,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
762966,43347698,HMPREF9439_RS00700,HMPREF9439_RS00700,HMPREF9439_00153,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
762966,43347699,HMPREF9439_RS00705,HMPREF9439_RS00705,HMPREF9439_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43347700,HMPREF9439_RS00710,HMPREF9439_RS00710,HMPREF9439_00155,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20201230,-
762966,43347701,HMPREF9439_RS00715,HMPREF9439_RS00715,HMPREF9439_00156,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
762966,43347702,HMPREF9439_RS00720,HMPREF9439_RS00720,HMPREF9439_00157,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20201230,-
762966,43347703,HMPREF9439_RS00725,HMPREF9439_RS00725,HMPREF9439_00158,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
762966,43347704,HMPREF9439_RS00730,HMPREF9439_RS00730,HMPREF9439_00159,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210116,-
762966,43347705,HMPREF9439_RS00735,HMPREF9439_RS00735,HMPREF9439_00160,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
762966,43347706,HMPREF9439_RS00740,HMPREF9439_RS00740,HMPREF9439_00161,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
762966,43347707,HMPREF9439_RS00745,HMPREF9439_RS00745,HMPREF9439_00162,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
762966,43347708,tilS,HMPREF9439_RS00750,HMPREF9439_00163,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201230,-
