#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122368,35423871,CB0940_00058,CB0940_00058,-,-,1,-,Protein kinase kin1,protein-coding,-,-,-,-,20180203,-
122368,35423872,CB0940_00059,CB0940_00059,-,-,1,-,G patch domain-containing protein 1,protein-coding,-,-,-,-,20180203,-
122368,35423873,CB0940_00060,CB0940_00060,-,-,1,-,Ubiquitin-like protein ATG12,protein-coding,-,-,-,-,20180203,-
122368,35423874,CB0940_00061,CB0940_00061,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423875,CB0940_00062,CB0940_00062,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423876,CB0940_00063,CB0940_00063,-,-,1,-,Nuclear localization sequence-binding protein,protein-coding,-,-,-,-,20180203,-
122368,35423877,CB0940_00064,CB0940_00064,-,-,1,-,"Dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,-,20180203,-
122368,35423878,CB0940_00065,CB0940_00065,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423879,CB0940_00066,CB0940_00066,-,-,1,-,Ran GTPase-activating protein 1,protein-coding,-,-,-,-,20180203,-
122368,35423880,CB0940_00067,CB0940_00067,-,-,1,-,Dehydrodolichyl diphosphate syntase complex subunit NUS1,protein-coding,-,-,-,-,20180203,-
122368,35423881,CB0940_00068,CB0940_00068,-,-,1,-,Dynamin-related protein DNM1,protein-coding,-,-,-,-,20180203,-
122368,35423882,CB0940_00069,CB0940_00069,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423883,CB0940_00070,CB0940_00070,-,-,1,-,hypotheticalsprotein,protein-coding,-,-,-,-,20180203,-
122368,35423884,CB0940_00071,CB0940_00071,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423885,CB0940_00072,CB0940_00072,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423886,CB0940_00073,CB0940_00073,-,-,1,-,putative agmatinase 1,protein-coding,-,-,-,-,20180203,-
122368,35423887,CB0940_00074,CB0940_00074,-,-,1,-,putative transporter,protein-coding,-,-,-,-,20180203,-
122368,35423888,CB0940_00075,CB0940_00075,-,-,1,-,Choline transport protein,protein-coding,-,-,-,-,20180203,-
122368,35423889,CB0940_00076,CB0940_00076,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423890,CB0940_00077,CB0940_00077,-,-,1,-,"54S ribosomal protein L24, mitochondrial",protein-coding,-,-,-,-,20180203,-
122368,35423891,CB0940_00078,CB0940_00078,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423892,CB0940_00079,CB0940_00079,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423893,CB0940_00080,CB0940_00080,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423894,CB0940_00081,CB0940_00081,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423895,CB0940_00082,CB0940_00082,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423896,CB0940_00083,CB0940_00083,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423897,CB0940_00084,CB0940_00084,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423898,CB0940_00085,CB0940_00085,-,-,1,-,Diphthamide biosynthesis protein 1,protein-coding,-,-,-,-,20180203,-
122368,35423899,CB0940_00086,CB0940_00086,-,-,1,-,putative beta-glucan synthesis-associated protein,protein-coding,-,-,-,-,20180203,-
122368,35423900,CB0940_00087,CB0940_00087,-,-,1,-,Bacilysin biosynthesis oxidoreductase BacC,protein-coding,-,-,-,-,20180203,-
122368,35423901,CB0940_00088,CB0940_00088,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423902,CB0940_00089,CB0940_00089,-,-,1,-,Xanthine dehydrogenase,protein-coding,-,-,-,-,20180203,-
122368,35423903,CB0940_00090,CB0940_00090,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423904,CB0940_00091,CB0940_00091,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423905,CB0940_00092,CB0940_00092,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423906,CB0940_00093,CB0940_00093,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423907,CB0940_00094,CB0940_00094,-,-,1,-,Rap guanine nucleotide exchange factor 5,protein-coding,-,-,-,-,20180203,-
122368,35423908,CB0940_00095,CB0940_00095,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423909,CB0940_00096,CB0940_00096,-,-,1,-,DNA ligase 1,protein-coding,-,-,-,-,20180203,-
122368,35423910,CB0940_00097,CB0940_00097,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423911,CB0940_00098,CB0940_00098,-,-,1,-,Conidial yellow pigment biosynthesis polyketide synthase,protein-coding,-,-,-,-,20180203,-
122368,35423912,CB0940_00099,CB0940_00099,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423913,CB0940_00100,CB0940_00100,-,-,1,-,Mitochondrial ATPase complex subunit ATP10,protein-coding,-,-,-,-,20180203,-
122368,35423914,CB0940_00101,CB0940_00101,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423915,CB0940_00102,CB0940_00102,-,-,1,-,putative L-asparaginase 1,protein-coding,-,-,-,-,20180203,-
122368,35423916,CB0940_00103,CB0940_00103,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423917,CB0940_00104,CB0940_00104,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423918,CB0940_00105,CB0940_00105,-,-,1,-,Tubulin beta chain,protein-coding,-,-,-,-,20180203,-
122368,35423919,CB0940_00106,CB0940_00106,-,-,1,-,Protein hob1,protein-coding,-,-,-,-,20180203,-
122368,35423920,CB0940_00107,CB0940_00107,-,-,1,-,"Cysteine desulfurase, mitochondrial",protein-coding,-,-,-,-,20180203,-
122368,35423921,CB0940_00108,CB0940_00108,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423922,CB0940_00109,CB0940_00109,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423923,CB0940_00110,CB0940_00110,-,-,1,-,LIM domain-containing protein,protein-coding,-,-,-,-,20180203,-
122368,35423924,CB0940_00111,CB0940_00111,-,-,1,-,Golgi SNAP receptor complex member 1,protein-coding,-,-,-,-,20180203,-
122368,35423925,CB0940_00112,CB0940_00112,-,-,1,-,60S ribosomal protein L35,protein-coding,-,-,-,-,20180203,-
122368,35423926,CB0940_00113,CB0940_00113,-,-,1,-,Hormone-sensitive lipase,protein-coding,-,-,-,-,20180203,-
122368,35423927,CB0940_00114,CB0940_00114,-,-,1,-,Repressor of filamentous growth 1,protein-coding,-,-,-,-,20180203,-
122368,35423928,CB0940_00115,CB0940_00115,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423929,CB0940_00116,CB0940_00116,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423930,CB0940_00117,CB0940_00117,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423931,CB0940_00118,CB0940_00118,-,-,1,-,putative urease accessory protein ureG-like,protein-coding,-,-,-,-,20180203,-
122368,35423932,CB0940_00119,CB0940_00119,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423933,CB0940_00120,CB0940_00120,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423934,CB0940_00121,CB0940_00121,-,-,1,-,DNA polymerase iota,protein-coding,-,-,-,-,20180203,-
122368,35423935,CB0940_00122,CB0940_00122,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423936,CB0940_00123,CB0940_00123,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423937,CB0940_00124,CB0940_00124,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423938,CB0940_00125,CB0940_00125,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423939,CB0940_00126,CB0940_00126,-,-,1,-,Peroxisomal long-chain fatty acid import protein 1,protein-coding,-,-,-,-,20180203,-
122368,35423940,CB0940_00127,CB0940_00127,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423941,CB0940_00128,CB0940_00128,-,-,1,-,"54S ribosomal protein L16, mitochondrial",protein-coding,-,-,-,-,20180203,-
122368,35423942,CB0940_00129,CB0940_00129,-,-,1,-,Replication factor C subunit 1,protein-coding,-,-,-,-,20180203,-
122368,35423943,CB0940_00130,CB0940_00130,-,-,1,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG,protein-coding,-,-,-,-,20180203,-
122368,35423944,CB0940_00131,CB0940_00131,-,-,1,-,hypotheticalsprotein,protein-coding,-,-,-,-,20180203,-
122368,35423945,CB0940_00132,CB0940_00132,-,-,1,-,hypotheticalsprotein,protein-coding,-,-,-,-,20180203,-
122368,35423946,CB0940_00133,CB0940_00133,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423947,CB0940_00134,CB0940_00134,-,-,1,-,Mucin-5AC,protein-coding,-,-,-,-,20180203,-
122368,35423948,CB0940_00135,CB0940_00135,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423949,CB0940_00136,CB0940_00136,-,-,1,-,Chorion transcription factor Cf2,protein-coding,-,-,-,-,20180203,-
122368,35423950,CB0940_00137,CB0940_00137,-,-,1,-,DNA-directed RNA polymerase II subunit RPB3,protein-coding,-,-,-,-,20180203,-
122368,35423951,CB0940_00138,CB0940_00138,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423952,CB0940_00139,CB0940_00139,-,-,1,-,Polyporopepsin,protein-coding,-,-,-,-,20180203,-
122368,35423953,CB0940_00140,CB0940_00140,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423954,CB0940_00141,CB0940_00141,-,-,1,-,Alkaline ceramidase 3,protein-coding,-,-,-,-,20180203,-
122368,35423955,CB0940_00142,CB0940_00142,-,-,1,-,Cutinase transcription factor 1 beta,protein-coding,-,-,-,-,20180203,-
122368,35423956,CB0940_00143,CB0940_00143,-,-,1,-,Rac guanine nucleotide exchange factor JJ,protein-coding,-,-,-,-,20180203,-
122368,35423957,CB0940_00144,CB0940_00144,-,-,1,-,Solute carrier family 25 member 38,protein-coding,-,-,-,-,20180203,-
122368,35423958,CB0940_00145,CB0940_00145,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423959,CB0940_00146,CB0940_00146,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423960,CB0940_00147,CB0940_00147,-,-,1,-,putative polyol transporter 3,protein-coding,-,-,-,-,20180203,-
122368,35423961,CB0940_00148,CB0940_00148,-,-,1,-,Ribosome production factor 2,protein-coding,-,-,-,-,20180203,-
122368,35423962,CB0940_00149,CB0940_00149,-,-,1,-,Monothiol glutaredoxin-3,protein-coding,-,-,-,-,20180203,-
122368,35423963,CB0940_00150,CB0940_00150,-,-,1,-,"NADH-ubiquinone oxidoreductase 12 kDa subunit, mitochondrial",protein-coding,-,-,-,-,20180119,-
122368,35423964,CB0940_00151,CB0940_00151,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423965,CB0940_00152,CB0940_00152,-,-,1,-,putative D-xylulose reductase A,protein-coding,-,-,-,-,20180203,-
122368,35423966,CB0940_00153,CB0940_00153,-,-,1,-,putative NADP-dependent mannitol dehydrogenase,protein-coding,-,-,-,-,20180203,-
122368,35423967,CB0940_00154,CB0940_00154,-,-,1,-,Lactose permease,protein-coding,-,-,-,-,20180203,-
122368,35423968,CB0940_00155,CB0940_00155,-,-,1,-,Lactose regulatory protein LAC9,protein-coding,-,-,-,-,20180203,-
122368,35423969,CB0940_00156,CB0940_00156,-,-,1,-,Mannose-1-phosphate guanyltransferase alpha-A,protein-coding,-,-,-,-,20180203,-
122368,35423970,CB0940_00157,CB0940_00157,-,-,1,-,Serine/threonine-protein phosphatase PP-Z,protein-coding,-,-,-,-,20180203,-
122368,35423971,CB0940_00158,CB0940_00158,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423972,CB0940_00159,CB0940_00159,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423973,CB0940_00160,CB0940_00160,-,-,1,-,"37S ribosomal protein S8, mitochondrial",protein-coding,-,-,-,-,20180203,-
122368,35423974,CB0940_00161,CB0940_00161,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423975,CB0940_00162,CB0940_00162,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423976,CB0940_00163,CB0940_00163,-,-,1,-,"Homoisocitrate dehydrogenase, mitochondrial",protein-coding,-,-,-,-,20180203,-
122368,35423977,CB0940_00164,CB0940_00164,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423978,CB0940_00165,CB0940_00165,-,-,1,-,Protein transport protein sec13,protein-coding,-,-,-,-,20180203,-
122368,35423979,CB0940_00166,CB0940_00166,-,-,1,-,tRNA (guanine(10)-N2)-methyltransferase,protein-coding,-,-,-,-,20180203,-
122368,35423980,CB0940_00167,CB0940_00167,-,-,1,-,Exocyst complex component sec6,protein-coding,-,-,-,-,20180203,-
122368,35423981,CB0940_00168,CB0940_00168,-,-,1,-,"54S ribosomal protein L33, mitochondrial",protein-coding,-,-,-,-,20180203,-
122368,35423982,CB0940_00169,CB0940_00169,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423983,CB0940_00170,CB0940_00170,-,-,1,-,H/ACA ribonucleoprotein complex subunit 2,protein-coding,-,-,-,-,20180203,-
122368,35423984,CB0940_00171,CB0940_00171,-,-,1,-,Geranylgeranyl pyrophosphate synthase,protein-coding,-,-,-,-,20180203,-
122368,35423985,CB0940_00172,CB0940_00172,-,-,1,-,putative MFS-type transporter,protein-coding,-,-,-,-,20180203,-
122368,35423986,CB0940_00173,CB0940_00173,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423987,CB0940_00174,CB0940_00174,-,-,1,-,Cytochrome P450 2U1,protein-coding,-,-,-,-,20180203,-
122368,35423988,CB0940_00175,CB0940_00175,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423989,CB0940_00176,CB0940_00176,-,-,1,-,putative polyketide hydroxylase,protein-coding,-,-,-,-,20180203,-
122368,35423990,CB0940_00177,CB0940_00177,-,-,1,-,"Biphenyl-2,3-diol 1,2-dioxygenase 2",protein-coding,-,-,-,-,20180203,-
122368,35423991,CB0940_00178,CB0940_00178,-,-,1,-,Fumarylacetoacetate hydrolase domain-containing protein 2,protein-coding,-,-,-,-,20180203,-
122368,35423992,CB0940_00179,CB0940_00179,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423993,CB0940_00180,CB0940_00180,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35423994,CB0940_00181,CB0940_00181,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423995,CB0940_00182,CB0940_00182,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423996,CB0940_00183,CB0940_00183,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423997,CB0940_00184,CB0940_00184,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35423998,CB0940_00185,CB0940_00185,-,-,1,-,hypotheticalsprotein,protein-coding,-,-,-,-,20180203,-
122368,35423999,CB0940_00186,CB0940_00186,-,-,1,-,Tumor susceptibility protein,protein-coding,-,-,-,-,20180203,-
122368,35424000,CB0940_00187,CB0940_00187,-,-,1,-,putative beta-glucosidase C,protein-coding,-,-,-,-,20180203,-
122368,35424001,CB0940_00188,CB0940_00188,-,-,1,-,4-coumarate--CoA ligase-like 7,protein-coding,-,-,-,-,20180203,-
122368,35424002,CB0940_00189,CB0940_00189,-,-,1,-,"Ferrochelatase, mitochondrial",protein-coding,-,-,-,-,20180203,-
122368,35424003,CB0940_00190,CB0940_00190,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35424004,CB0940_00191,CB0940_00191,-,-,1,-,putative HC-toxin efflux carrier TOXA,protein-coding,-,-,-,-,20180203,-
122368,35424005,CB0940_00192,CB0940_00192,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35424006,CB0940_00193,CB0940_00193,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35424007,CB0940_00194,CB0940_00194,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35424008,CB0940_00195,CB0940_00195,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35424009,CB0940_00196,CB0940_00196,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35424010,CB0940_00197,CB0940_00197,-,-,1,-,Cytochrome c oxidase assembly protein,protein-coding,-,-,-,-,20180203,-
122368,35424011,CB0940_00198,CB0940_00198,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35424012,CB0940_00199,CB0940_00199,-,-,1,-,Protein transport protein SFT2,protein-coding,-,-,-,-,20180203,-
122368,35424013,CB0940_00200,CB0940_00200,-,-,1,-,Pisatin demethylase,protein-coding,-,-,-,-,20180203,-
122368,35424014,CB0940_00201,CB0940_00201,-,-,1,-,Protein psi1,protein-coding,-,-,-,-,20180203,-
122368,35424015,CB0940_00202,CB0940_00202,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35424016,CB0940_00203,CB0940_00203,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35424017,CB0940_00204,CB0940_00204,-,-,1,-,Cell surface Cu-only superoxide dismutase 5,protein-coding,-,-,-,-,20180203,-
122368,35424018,CB0940_00205,CB0940_00205,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35424019,CB0940_00206,CB0940_00206,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35424020,CB0940_00207,CB0940_00207,-,-,1,-,Splicing factor 3A subunit 2,protein-coding,-,-,-,-,20180203,-
122368,35424021,CB0940_00208,CB0940_00208,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35424022,CB0940_00209,CB0940_00209,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35424023,CB0940_00210,CB0940_00210,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35424024,CB0940_00211,CB0940_00211,-,-,1,-,Ferri-bacillibactin esterase BesA,protein-coding,-,-,-,-,20180203,-
122368,35424025,CB0940_00212,CB0940_00212,-,-,1,-,Siderophore iron transporter mirB,protein-coding,-,-,-,-,20180203,-
122368,35424026,CB0940_00213,CB0940_00213,-,-,1,-,V-type proton ATPase subunit H,protein-coding,-,-,-,-,20180203,-
122368,35424027,CB0940_00214,CB0940_00214,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35424028,CB0940_00215,CB0940_00215,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35424029,CB0940_00216,CB0940_00216,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35424030,CB0940_00217,CB0940_00217,-,-,1,-,putative oxidoreductase,protein-coding,-,-,-,-,20180203,-
