#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359838,59427265,ndhH,IQI06_pgp008,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210529,-
359838,59427266,psbB,IQI06_pgp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210529,-
359838,59427267,psbT,IQI06_pgp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20210212,-
359838,59427268,atpF,IQI06_pgp079,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210529,-
359838,59427269,rps3,IQI06_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
359838,59427270,psaC,IQI06_pgp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20201102,-
359838,59427271,rps16,IQI06_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
359838,59427272,rpl23,IQI06_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
359838,59427273,rbcL,IQI06_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
359838,59427274,trnI-AUC,IQI06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427275,trnV-GUC,IQI06_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427276,petD,IQI06_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210129,-
359838,59427277,psaI,IQI06_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210529,-
359838,59427278,accD,IQI06_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
359838,59427279,trnS-UCA,IQI06_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427280,atpH,IQI06_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20201110,-
359838,59427281,rpoA,IQI06_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
359838,59427282,rps15,IQI06_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
359838,59427283,trnS-UCC,IQI06_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427284,trnQ-CAA,IQI06_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427285,trnK-AAA,IQI06_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427286,psbC,IQI06_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210212,-
359838,59427287,ndhF,IQI06_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
359838,59427288,trnA-GCA,IQI06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427289,rrn16S,IQI06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359838,59427290,rps11,IQI06_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
359838,59427291,ndhD,IQI06_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
359838,59427292,psbJ,IQI06_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210529,-
359838,59427293,rrn23S,IQI06_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359838,59427294,trnI-AUC,IQI06_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427295,trnR-AGA,IQI06_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427296,rps2,IQI06_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
359838,59427297,rpoC2,IQI06_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
359838,59427298,petA,IQI06_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
359838,59427299,ndhC,IQI06_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210129,-
359838,59427300,trnM-AUG,IQI06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427301,rpl22,IQI06_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
359838,59427302,trnT-ACA,IQI06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427303,trnF-UUC,IQI06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427304,cemA,IQI06_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
359838,59427305,ndhI,IQI06_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
359838,59427306,ndhA,IQI06_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
359838,59427307,rps19,IQI06_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
359838,59427308,ndhK,IQI06_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
359838,59427309,trnV-GUC,IQI06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427310,ndhB,IQI06_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
359838,59427311,rpl36,IQI06_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
359838,59427312,rpl14,IQI06_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
359838,59427313,atpB,IQI06_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210529,-
359838,59427314,rpl16,IQI06_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
359838,59427315,trnV-GUA,IQI06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427316,rps12,IQI06_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
359838,59427317,rpl20,IQI06_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
359838,59427318,ndhG,IQI06_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
359838,59427319,psaB,IQI06_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210529,-
359838,59427320,trnI-CAU,IQI06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427321,rpl2,IQI06_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
359838,59427322,rpl2,IQI06_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
359838,59427323,ycf1,IQI06_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
359838,59427324,petL,IQI06_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
359838,59427325,atpI,IQI06_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210529,-
359838,59427326,ndhE,IQI06_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
359838,59427327,petB,IQI06_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
359838,59427328,rps18,IQI06_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
359838,59427329,trnG-GGC,IQI06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427330,psbI,IQI06_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
359838,59427331,trnL-CUA,IQI06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427332,psbH,IQI06_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210529,-
359838,59427333,rpl33,IQI06_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
359838,59427334,psbL,IQI06_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
359838,59427335,trnR-CGU,IQI06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427336,rrn4.5S,IQI06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359838,59427337,psbE,IQI06_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201111,-
359838,59427338,psbF,IQI06_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
359838,59427339,ycf4,IQI06_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
359838,59427340,trnW-UGG,IQI06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427341,rps8,IQI06_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
359838,59427342,trnS-AGC,IQI06_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427343,trnD-GAC,IQI06_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427344,rrn5S,IQI06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359838,59427345,rrn23S,IQI06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359838,59427346,psbN,IQI06_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
359838,59427347,petG,IQI06_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
359838,59427348,psbZ,IQI06_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
359838,59427349,psbM,IQI06_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
359838,59427350,trnG-GGA,IQI06_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427351,rps4,IQI06_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
359838,59427352,trnE-GAA,IQI06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427353,ndhB,IQI06_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
359838,59427354,ycf2,IQI06_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
359838,59427355,ccsA,IQI06_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
359838,59427356,trnY-UAC,IQI06_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427357,rps14,IQI06_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
359838,59427358,trnP-CCA,IQI06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427359,psaJ,IQI06_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
359838,59427360,ycf2,IQI06_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
359838,59427361,trnN-AAC,IQI06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427362,rrn5S,IQI06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359838,59427363,rpl23,IQI06_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
359838,59427364,psbA,IQI06_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210529,-
359838,59427365,trnT-ACC,IQI06_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427366,trnL-UUA,IQI06_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427367,ndhJ,IQI06_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
359838,59427368,atpE,IQI06_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
359838,59427369,psbK,IQI06_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210522,-
359838,59427370,atpA,IQI06_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
359838,59427371,psbD,IQI06_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
359838,59427372,rrn16S,IQI06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359838,59427373,ycf1,IQI06_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
359838,59427374,trnR-CGU,IQI06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427375,rps7,IQI06_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
359838,59427376,petN,IQI06_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
359838,59427377,trnfM-AUG,IQI06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359838,59427378,rps12,IQI06_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
