#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374097,38282801,psbC,D9X11_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
374097,38282802,rps11,D9X11_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
374097,38282803,trnA-UGC,D9X11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282804,rrn16,D9X11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374097,38282805,ndhD,D9X11_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
374097,38282806,psbJ,D9X11_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
374097,38282807,ndhF,D9X11_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
374097,38282808,rrn23,D9X11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374097,38282809,trnI-GAU,D9X11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282810,trnR-UCU,D9X11_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282811,rps2,D9X11_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
374097,38282812,rpoC2,D9X11_pgp079,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
374097,38282813,ndhC,D9X11_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
374097,38282814,petA,D9X11_pgp056,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
374097,38282815,trnM-CAU,D9X11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282816,rpl22,D9X11_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
374097,38282817,trnT-UGU,D9X11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282818,cemA,D9X11_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
374097,38282819,ndhI,D9X11_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
374097,38282820,ndhA,D9X11_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
374097,38282821,rps19,D9X11_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
374097,38282822,ndhK,D9X11_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
374097,38282823,trnV-GAC,D9X11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282824,ndhB,D9X11_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
374097,38282825,trnF-GAA,D9X11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282826,rpl36,D9X11_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
374097,38282827,trnQ-UUG,D9X11_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282828,rpl14,D9X11_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
374097,38282829,atpB,D9X11_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
374097,38282830,rpl16,D9X11_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
374097,38282831,trnV-UAC,D9X11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282832,rps12,D9X11_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
374097,38282833,rpl20,D9X11_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
374097,38282834,ndhG,D9X11_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
374097,38282835,psaB,D9X11_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
374097,38282836,trnI-CAU,D9X11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282837,rpl2,D9X11_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
374097,38282838,rpl2,D9X11_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
374097,38282839,ycf1,D9X11_pgp008,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200911,-
374097,38282840,petL,D9X11_pgp051,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
374097,38282841,ndhE,D9X11_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
374097,38282842,atpI,D9X11_pgp081,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
374097,38282843,trnL-CAA,D9X11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282844,ycf2,D9X11_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
374097,38282845,petB,D9X11_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
374097,38282846,rps18,D9X11_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
374097,38282847,psbI,D9X11_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
374097,38282848,trnG-GCC,D9X11_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282849,trnL-UAG,D9X11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282850,rpl33,D9X11_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
374097,38282851,psbH,D9X11_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
374097,38282852,psbL,D9X11_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
374097,38282853,trnR-ACG,D9X11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282854,rrn4.5,D9X11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374097,38282855,psbE,D9X11_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
374097,38282856,psbF,D9X11_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
374097,38282857,trnW-CCA,D9X11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282858,infA,D9X11_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
374097,38282859,trnS-GCU,D9X11_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282860,ycf4,D9X11_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
374097,38282861,psbN,D9X11_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
374097,38282862,trnD-GUC,D9X11_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282863,rrn5,D9X11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374097,38282864,rrn23,D9X11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374097,38282865,petG,D9X11_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
374097,38282866,psbZ,D9X11_pgp072,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20200911,-
374097,38282867,rps8,D9X11_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
374097,38282868,psbM,D9X11_pgp075,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
374097,38282869,trnG-UCC,D9X11_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282870,rps4,D9X11_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
374097,38282871,trnE-UUC,D9X11_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282872,ndhB,D9X11_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
374097,38282873,ycf15,D9X11_pgp005,-,-,-,-,ycf15 protein,protein-coding,-,-,-,ycf15 protein,20200911,-
374097,38282874,ccsA,D9X11_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
374097,38282875,psbA,D9X11_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
374097,38282876,trnY-GUA,D9X11_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282877,rps14,D9X11_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
374097,38282878,trnP-UGG,D9X11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282879,psaJ,D9X11_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
374097,38282880,ycf2,D9X11_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
374097,38282881,trnN-GUU,D9X11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282882,rrn5,D9X11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374097,38282883,rpl23,D9X11_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
374097,38282884,trnT-GGU,D9X11_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282885,trnL-UAA,D9X11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282886,ndhJ,D9X11_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
374097,38282887,atpE,D9X11_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
374097,38282888,psbK,D9X11_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
374097,38282889,atpA,D9X11_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
374097,38282890,psbD,D9X11_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
374097,38282891,rrn16,D9X11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
374097,38282892,ycf1,D9X11_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
374097,38282893,trnR-ACG,D9X11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
374097,38282894,rps7,D9X11_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
374097,38282895,petN,D9X11_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
374097,38282896,trnfM-CAU,D9X11_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
