#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
594556,59430267,rps16,IQF91_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
594556,59430268,rpl23,IQF91_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
594556,59430269,rbcL,IQF91_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
594556,59430270,trnI-AUC,IQF91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430271,trnV-GUC,IQF91_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430272,psaI,IQF91_pgp054,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210129,-
594556,59430273,petD,IQF91_pgp032,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210529,-
594556,59430274,accD,IQF91_pgp055,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
594556,59430275,trnS-UCA,IQF91_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430276,rpoA,IQF91_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
594556,59430277,atpH,IQF91_pgp077,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20201110,-
594556,59430278,trnS-UCC,IQF91_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430279,rps15,IQF91_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
594556,59430280,trnQ-CAA,IQF91_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430281,trnK-AAA,IQF91_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430282,psbC,IQF91_pgp068,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210529,-
594556,59430283,ndhF,IQF91_pgp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
594556,59430284,trnA-GCA,IQF91_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430285,rrn16S,IQF91_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
594556,59430286,ndhD,IQF91_pgp013,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
594556,59430287,rps11,IQF91_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201111,-
594556,59430288,psbJ,IQF91_pgp050,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210529,-
594556,59430289,rrn23S,IQF91_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
594556,59430290,trnI-AUC,IQF91_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430291,trnR-AGA,IQF91_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430292,rps2,IQF91_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
594556,59430293,rpoC2,IQF91_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
594556,59430294,petA,IQF91_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
594556,59430295,trnM-AUG,IQF91_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430296,ndhC,IQF91_pgp059,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210129,-
594556,59430297,rpl22,IQF91_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
594556,59430298,trnT-ACA,IQF91_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430299,trnF-UUC,IQF91_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430300,cemA,IQF91_pgp052,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
594556,59430301,ndhA,IQF91_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
594556,59430302,rps19,IQF91_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
594556,59430303,ndhK,IQF91_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
594556,59430304,trnV-GUC,IQF91_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430305,ndhB,IQF91_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
594556,59430306,rpl36,IQF91_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
594556,59430307,rpl14,IQF91_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
594556,59430308,atpB,IQF91_pgp057,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210529,-
594556,59430309,rpl16,IQF91_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
594556,59430310,trnV-GUA,IQF91_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430311,rps12,IQF91_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
594556,59430312,rpl20,IQF91_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
594556,59430313,ndhG,IQF91_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
594556,59430314,psaB,IQF91_pgp065,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210529,-
594556,59430315,trnI-CAU,IQF91_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430316,rpl2,IQF91_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
594556,59430317,rpl2,IQF91_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
594556,59430318,ycf1,IQF91_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
594556,59430319,petL,IQF91_pgp046,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
594556,59430320,atpI,IQF91_pgp076,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210529,-
594556,59430321,ndhE,IQF91_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
594556,59430322,petB,IQF91_pgp033,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
594556,59430323,rps18,IQF91_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
594556,59430324,trnG-GGC,IQF91_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430325,psbI,IQF91_pgp080,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
594556,59430326,trnL-CUA,IQF91_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430327,psbH,IQF91_pgp034,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210529,-
594556,59430328,rpl33,IQF91_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
594556,59430329,psbL,IQF91_pgp049,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
594556,59430330,trnR-CGU,IQF91_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430331,rrn4.5S,IQF91_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
594556,59430332,psbE,IQF91_pgp047,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201111,-
594556,59430333,psbF,IQF91_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201111,-
594556,59430334,ycf4,IQF91_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
594556,59430335,trnW-UGG,IQF91_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430336,rps8,IQF91_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
594556,59430337,trnS-AGC,IQF91_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430338,trnD-GAC,IQF91_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430339,rrn5S,IQF91_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
594556,59430340,rrn23S,IQF91_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
594556,59430341,psbN,IQF91_pgp035,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
594556,59430342,petG,IQF91_pgp045,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
594556,59430343,psbZ,IQF91_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
594556,59430344,psbM,IQF91_pgp070,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
594556,59430345,trnG-GGA,IQF91_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430346,rps4,IQF91_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
594556,59430347,trnE-GAA,IQF91_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430348,ndhB,IQF91_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
594556,59430349,ycf2,IQF91_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
594556,59430350,ccsA,IQF91_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
594556,59430351,trnY-UAC,IQF91_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430352,rps14,IQF91_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
594556,59430353,trnP-CCA,IQF91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430354,psaJ,IQF91_pgp044,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210529,-
594556,59430355,ycf2,IQF91_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
594556,59430356,trnN-AAC,IQF91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430357,rrn5S,IQF91_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
594556,59430358,rpl23,IQF91_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
594556,59430359,psbA,IQF91_pgp084,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210529,-
594556,59430360,trnT-ACC,IQF91_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430361,trnL-UUA,IQF91_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430362,ndhJ,IQF91_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
594556,59430363,atpE,IQF91_pgp058,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
594556,59430364,psbK,IQF91_pgp081,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210529,-
594556,59430365,atpA,IQF91_pgp079,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
594556,59430366,psbD,IQF91_pgp069,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
594556,59430367,rrn16S,IQF91_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
594556,59430368,ycf1,IQF91_pgp017,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
594556,59430369,trnR-CGU,IQF91_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430370,rps7,IQF91_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
594556,59430371,petN,IQF91_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201126,-
594556,59430372,trnfM-AUG,IQF91_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
594556,59430373,rps12,IQF91_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
