#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84834,118683931,LOC118683931,-,-,-,2,-,uncharacterized LOC118683931,ncRNA,-,-,-,-,20201002,-
84834,118683932,RIOK3,-,-,-,2,-,RIO kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase RIO3,20210529,-
84834,118683933,FAM83A,-,-,-,2,-,family with sequence similarity 83 member A,protein-coding,-,-,-,protein FAM83A,20210529,-
84834,118683934,ASNS,-,-,-,2,-,asparagine synthetase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthetase [glutamine-hydrolyzing],20210529,-
84834,118683935,NCALD,-,-,-,2,-,neurocalcin delta,protein-coding,-,-,-,neurocalcin-delta,20201217,-
84834,118683936,WRNIP1,-,-,-,2,-,WRN helicase interacting protein 1,protein-coding,-,-,-,ATPase WRNIP1,20210529,-
84834,118683937,LOC118683937,-,-,-,2,-,epidermal retinol dehydrogenase 2-like,protein-coding,-,-,-,epidermal retinol dehydrogenase 2-like,20210529,-
84834,118683938,TSHZ1,-,-,-,2,-,teashirt zinc finger homeobox 1,protein-coding,-,-,-,teashirt homolog 1,20210529,-
84834,118683939,CHPF2,-,-,-,2,-,chondroitin polymerizing factor 2,protein-coding,-,-,-,chondroitin sulfate glucuronyltransferase,20210529,-
84834,118683940,C3AR1,-,-,-,1,-,complement C3a receptor 1,protein-coding,-,-,-,C3a anaphylatoxin chemotactic receptor,20210529,-
84834,118683941,B4GALT6,-,-,-,2,-,"beta-1,4-galactosyltransferase 6",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 6",20201122,-
84834,118683942,LOC118683942,-,-,-,2,-,transthyretin,protein-coding,-,-,-,transthyretin,20210522,-
84834,118683943,LOC118683943,-,-,-,2,-,transthyretin-like,protein-coding,-,-,-,transthyretin-like,20210522,-
84834,118683944,LOC118683944,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118683945,RDH10,-,-,-,2,-,retinol dehydrogenase 10,protein-coding,-,-,-,retinol dehydrogenase 10,20201217,-
84834,118683946,RPL7,-,-,-,2,-,ribosomal protein L7,protein-coding,-,-,-,60S ribosomal protein L7,20201028,-
84834,118683947,POLR1F,-,-,-,2,-,RNA polymerase I subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA43,20210529,-
84834,118683948,RAMP3,-,-,-,2,-,receptor activity modifying protein 3,protein-coding,-,-,-,receptor activity-modifying protein 3,20210424,-
84834,118683949,LOC118683949,-,-,-,2,-,uncharacterized LOC118683949,ncRNA,-,-,-,-,20201002,-
84834,118683950,LOC118683950,-,-,-,1,-,limbic system associated membrane protein,protein-coding,-,-,-,limbic system-associated membrane protein,20210529,-
84834,118683951,LOC118683951,-,-,-,2,-,uncharacterized LOC118683951,ncRNA,-,-,-,-,20201002,-
84834,118683952,LOC118683952,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118683953,CDH19,-,-,-,2,-,cadherin 19,protein-coding,-,-,-,cadherin-19,20210529,-
84834,118683954,CDYL,-,-,-,2,-,chromodomain Y like,protein-coding,-,-,-,chromodomain Y-like protein,20210529,-
84834,118683955,LOC118683955,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118683956,AGR3,-,-,-,2,-,"anterior gradient 3, protein disulphide isomerase family member",protein-coding,-,-,-,anterior gradient protein 3,20201217,-
84834,118683957,LOC118683957,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118683958,LOC118683958,-,-,-,2,-,actin cytoskeleton-regulatory complex protein PAN1-like,protein-coding,-,-,-,actin cytoskeleton-regulatory complex protein PAN1-like,20210529,-
84834,118683959,LOC118683959,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118683960,CHST7,-,-,-,1,-,carbohydrate sulfotransferase 7,protein-coding,-,-,-,carbohydrate sulfotransferase 7,20210529,-
84834,118683961,LOC118683961,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118683962,SUSD5,-,-,-,2,-,sushi domain containing 5,protein-coding,-,-,-,sushi domain-containing protein 5,20210529,-
84834,118683963,PI15,-,-,-,2,-,peptidase inhibitor 15,protein-coding,-,-,-,peptidase inhibitor 15,20201217,-
84834,118683964,OPRK1,-,-,-,2,-,opioid receptor kappa 1,protein-coding,-,-,-,kappa-type opioid receptor,20210529,-
84834,118683965,LAPTM4B,-,-,-,2,-,lysosomal protein transmembrane 4 beta,protein-coding,-,-,-,lysosomal-associated transmembrane protein 4B,20210424,-
84834,118683966,RIPK1,-,-,-,2,-,receptor interacting serine/threonine kinase 1,protein-coding,-,-,-,receptor-interacting serine/threonine-protein kinase 1,20210529,-
84834,118683967,LOC118683967,-,-,-,2,-,uncharacterized LOC118683967,ncRNA,-,-,-,-,20201002,-
84834,118683968,LRRCC1,-,-,-,2,-,leucine rich repeat and coiled-coil centrosomal protein 1,protein-coding,-,-,-,leucine-rich repeat and coiled-coil domain-containing protein 1,20210529,-
84834,118683969,GRHL2,-,-,-,2,-,grainyhead like transcription factor 2,protein-coding,-,-,-,grainyhead-like protein 2 homolog,20210529,-
84834,118683970,LOC118683970,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118683971,LOC118683971,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118683972,GATAD1,-,-,-,2,-,GATA zinc finger domain containing 1,protein-coding,-,-,-,GATA zinc finger domain-containing protein 1,20201002,-
84834,118683973,LOC118683973,-,-,-,2,-,uncharacterized LOC118683973,ncRNA,-,-,-,-,20201002,-
84834,118683974,GPR20,-,-,-,2,-,G protein-coupled receptor 20,protein-coding,-,-,-,G-protein coupled receptor 20,20210529,-
84834,118683975,GALR1,-,-,-,2,-,galanin receptor 1,protein-coding,-,-,-,galanin receptor type 1,20210529,-
84834,118683976,LOC118683976,-,-,-,2,-,myosin-6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: myosin-6-like,20210529,-
84834,118683977,LOC118683977,-,-,-,2,-,myosin-7,protein-coding,-,-,-,myosin-7,20210529,-
84834,118683978,LOC118683978,-,-,-,2,-,uncharacterized LOC118683978,ncRNA,-,-,-,-,20201002,-
84834,118683979,LOC118683979,-,-,-,2,-,uncharacterized LOC118683979,ncRNA,-,-,-,-,20201002,-
84834,118683980,LOC118683980,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118683981,AHRR,-,-,-,2,-,aryl-hydrocarbon receptor repressor,protein-coding,-,-,-,LOW QUALITY PROTEIN: aryl hydrocarbon receptor repressor,20210529,-
84834,118683982,METTL4,-,-,-,2,-,"methyltransferase 4, N6-adenosine",protein-coding,-,-,-,N(6)-adenine-specific methyltransferase METTL4|methyltransferase like 4,20210529,-
84834,118683983,MARCHF11,-,-,-,2,-,membrane associated ring-CH-type finger 11,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF11,20210529,-
84834,118683984,MSC,-,-,-,2,-,musculin,protein-coding,-,-,-,musculin,20210522,-
84834,118683985,LTN1,-,-,-,1,-,listerin E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase listerin,20210529,-
84834,118683986,OSBPL10,-,-,-,2,-,oxysterol binding protein like 10,protein-coding,-,-,-,oxysterol-binding protein-related protein 10,20210529,-
84834,118683987,LOC118683987,-,-,-,2,-,uncharacterized LOC118683987,ncRNA,-,-,-,-,20201002,-
84834,118683988,INO80C,-,-,-,2,-,INO80 complex subunit C,protein-coding,-,-,-,INO80 complex subunit C,20210529,-
84834,118683989,GGCT,-,-,-,2,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210529,-
84834,118683990,NOD1,-,-,-,2,-,nucleotide binding oligomerization domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleotide-binding oligomerization domain-containing protein 1,20210529,-
84834,118683991,EN2,-,-,-,2,-,engrailed homeobox 2,protein-coding,-,-,-,homeobox protein engrailed-2,20210424,-
84834,118683992,LOC118683992,-,-,-,2,-,uncharacterized LOC118683992,protein-coding,-,-,-,uncharacterized protein LOC118683992,20210529,-
84834,118683993,RPL30,-,-,-,2,-,ribosomal protein L30,protein-coding,-,-,-,60S ribosomal protein L30,20201010,-
84834,118683994,GDF6,-,-,-,2,-,growth differentiation factor 6,protein-coding,-,-,-,growth/differentiation factor 6,20210529,-
84834,118683995,CDH17,-,-,-,2,-,cadherin 17,protein-coding,-,-,-,cadherin-17,20210529,-
84834,118683996,OTUD1,-,-,-,2,-,OTU deubiquitinase 1,protein-coding,-,-,-,OTU domain-containing protein 1,20210529,-
84834,118683997,GJC2,-,-,-,2,-,gap junction protein gamma 2,protein-coding,-,-,-,gap junction gamma-2 protein,20210529,-
84834,118683998,LOC118683998,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118683999,MOS,-,-,-,2,-,"MOS proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,proto-oncogene serine/threonine-protein kinase mos,20210522,-
84834,118684000,LOC118684000,-,-,-,2,-,uncharacterized LOC118684000,ncRNA,-,-,-,-,20201002,-
84834,118684001,C2H18orf63,-,-,-,2,-,chromosome 2 C18orf63 homolog,protein-coding,-,-,-,uncharacterized protein C18orf63 homolog,20210529,-
84834,118684002,NEDD9,-,-,-,2,-,"neural precursor cell expressed, developmentally down-regulated 9",protein-coding,-,-,-,enhancer of filamentation 1,20210529,-
84834,118684003,TRIM55,-,-,-,2,-,tripartite motif containing 55,protein-coding,-,-,-,tripartite motif-containing protein 55,20210529,-
84834,118684004,CBLN2,-,-,-,2,-,cerebellin 2 precursor,protein-coding,-,-,-,cerebellin-2,20210529,-
84834,118684005,ENY2,-,-,-,2,-,ENY2 transcription and export complex 2 subunit,protein-coding,-,-,-,transcription and mRNA export factor ENY2,20210403,-
84834,118684006,LOC118684006,-,-,-,2,-,sodium channel protein type 5 subunit alpha-like,protein-coding,-,-,-,sodium channel protein type 5 subunit alpha-like,20210529,-
84834,118684007,POMGNT2,-,-,-,2,-,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)",protein-coding,-,-,-,"protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2",20210522,-
84834,118684008,PKNOX1,-,-,-,1,-,PBX/knotted 1 homeobox 1,protein-coding,-,-,-,homeobox protein PKNOX1,20210424,-
84834,118684009,ARL4A,-,-,-,2,-,ADP ribosylation factor like GTPase 4A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 4A,20201102,-
84834,118684010,PENK,-,-,-,2,-,proenkephalin,protein-coding,-,-,-,proenkephalin-A,20210424,-
84834,118684011,POP1,-,-,-,2,-,"POP1 homolog, ribonuclease P/MRP subunit",protein-coding,-,-,-,ribonucleases P/MRP protein subunit POP1,20210529,-
84834,118684012,LOC118684012,-,-,-,2,-,uncharacterized LOC118684012,ncRNA,-,-,-,-,20201002,-
84834,118684013,FAM210A,-,-,-,2,-,family with sequence similarity 210 member A,protein-coding,-,-,-,protein FAM210A,20210529,-
84834,118684014,RNF152,-,-,-,2,-,ring finger protein 152,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF152,20210313,-
84834,118684015,EZH2,-,-,-,2,-,enhancer of zeste 2 polycomb repressive complex 2 subunit,protein-coding,-,-,-,histone-lysine N-methyltransferase EZH2,20210529,-
84834,118684016,RAB30,-,-,-,1,-,"RAB30, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-30,20201010,-
84834,118684017,LOC118684017,-,-,-,2,-,uncharacterized LOC118684017,protein-coding,-,-,-,uncharacterized protein LOC118684017,20210529,-
84834,118684018,MKX,-,-,-,2,-,mohawk homeobox,protein-coding,-,-,-,homeobox protein Mohawk,20210424,-
84834,118684019,PTF1A,-,-,-,2,-,pancreas associated transcription factor 1a,protein-coding,-,-,-,pancreas transcription factor 1 subunit alpha,20210529,-
84834,118684020,STAU2,-,-,-,2,-,staufen double-stranded RNA binding protein 2,protein-coding,-,-,-,double-stranded RNA-binding protein Staufen homolog 2,20210529,-
84834,118684021,CSRNP1,-,-,-,2,-,cysteine and serine rich nuclear protein 1,protein-coding,-,-,-,cysteine/serine-rich nuclear protein 1,20210522,-
84834,118684022,ZNF622,-,-,-,2,-,zinc finger protein 622,protein-coding,-,-,-,zinc finger protein 622,20210529,-
84834,118684023,NME8,-,-,-,2,-,NME/NM23 family member 8,protein-coding,-,-,-,thioredoxin domain-containing protein 3,20210529,-
84834,118684024,LOC118684024,-,-,-,1,-,cytochrome b-245 heavy chain,protein-coding,-,-,-,cytochrome b-245 heavy chain,20210529,-
84834,118684025,PLCD1,-,-,-,2,-,phospholipase C delta 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-1",20210529,-
84834,118684026,DNAH5,-,-,-,2,-,dynein axonemal heavy chain 5,protein-coding,-,-,-,"dynein heavy chain 5, axonemal",20210529,-
84834,118684027,JARID2,-,-,-,2,-,jumonji and AT-rich interaction domain containing 2,protein-coding,-,-,-,protein Jumonji,20210529,-
84834,118684028,DTNBP1,-,-,-,2,-,dystrobrevin binding protein 1,protein-coding,-,-,-,dysbindin,20210529,-
84834,118684029,BLOC1S5,-,-,-,2,-,biogenesis of lysosomal organelles complex 1 subunit 5,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 5,20210529,-
84834,118684030,ACKR2,-,-,-,2,-,atypical chemokine receptor 2,protein-coding,-,-,-,atypical chemokine receptor 2,20210529,-
84834,118684031,TTC39C,-,-,-,2,-,tetratricopeptide repeat domain 39C,protein-coding,-,-,-,tetratricopeptide repeat protein 39C,20210306,-
84834,118684032,LOC118684032,-,-,-,2,-,uncharacterized LOC118684032,ncRNA,-,-,-,-,20201002,-
84834,118684033,ECI2,-,-,-,2,-,enoyl-CoA delta isomerase 2,protein-coding,-,-,-,enoyl-CoA delta isomerase 2,20210529,-
84834,118684034,XK,-,-,-,1,-,X-linked Kx blood group,protein-coding,-,-,-,membrane transport protein XK,20210529,-
84834,118684035,INSIG1,-,-,-,2,-,insulin induced gene 1,protein-coding,-,-,-,insulin-induced gene 1 protein,20210529,-
84834,118684036,TGFBR2,-,-,-,2,-,transforming growth factor beta receptor 2,protein-coding,-,-,-,TGF-beta receptor type-2,20210529,-
84834,118684037,MATN2,-,-,-,2,-,matrilin 2,protein-coding,-,-,-,matrilin-2,20210529,-
84834,118684038,LOC118684038,-,Lynx1,-,2,-,lymphocyte antigen 6E-like,protein-coding,-,-,-,lymphocyte antigen 6E-like|ly-6/neurotoxin-like protein 1,20210529,-
84834,118684039,LOC118684039,-,-,-,2,-,myosin regulatory light chain interacting protein,protein-coding,-,-,-,E3 ubiquitin-protein ligase MYLIP,20210327,-
84834,118684040,LOC118684040,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118684041,KLF6,-,-,-,2,-,Kruppel like factor 6,protein-coding,-,-,-,Krueppel-like factor 6,20210424,-
84834,118684042,HOXA13,-,-,-,2,-,homeobox A13,protein-coding,-,-,-,homeobox protein Hox-A13,20210522,-
84834,118684043,LANCL3,-,-,-,1,-,LanC like 3,protein-coding,-,-,-,lanC-like protein 3,20201217,-
84834,118684044,EMILIN2,-,-,-,2,-,elastin microfibril interfacer 2,protein-coding,-,-,-,EMILIN-2,20210529,-
84834,118684045,HIGD1A,-,-,-,2,-,HIG1 hypoxia inducible domain family member 1A,protein-coding,-,-,-,"HIG1 domain family member 1A, mitochondrial",20210424,-
84834,118684046,ID4,-,-,-,2,-,"inhibitor of DNA binding 4, HLH protein",protein-coding,-,-,-,DNA-binding protein inhibitor ID-4,20210529,-
84834,118684047,PTPN3,-,-,-,2,-,protein tyrosine phosphatase non-receptor type 3,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 3,20210529,-
84834,118684048,OXR1,-,-,-,2,-,oxidation resistance 1,protein-coding,-,-,-,oxidation resistance protein 1,20210529,-
84834,118684049,LOC118684049,-,-,-,1,-,uncharacterized LOC118684049,ncRNA,-,-,-,-,20201002,-
84834,118684050,LOC118684050,-,-,-,1,-,uncharacterized LOC118684050,ncRNA,-,-,-,-,20201002,-
84834,118684051,ABRA,-,-,-,2,-,actin binding Rho activating protein,protein-coding,-,-,-,actin-binding Rho-activating protein,20210529,-
84834,118684052,LOC118684052,-,-,-,2,-,uncharacterized LOC118684052,ncRNA,-,-,-,-,20201002,-
84834,118684053,LOC118684053,-,-,-,2,-,sodium channel protein type 5 subunit alpha-like,protein-coding,-,-,-,sodium channel protein type 5 subunit alpha-like,20210529,-
84834,118684054,MRPL53,-,-,-,2,-,mitochondrial ribosomal protein L53,protein-coding,-,-,-,"39S ribosomal protein L53, mitochondrial",20210529,-
84834,118684055,CNDP2,-,-,-,2,-,carnosine dipeptidase 2,protein-coding,-,-,-,cytosolic non-specific dipeptidase,20210529,-
84834,118684056,LOC118684056,-,-,-,2,-,uncharacterized LOC118684056,ncRNA,-,-,-,-,20201002,-
84834,118684057,LOC118684057,-,-,-,2,-,uncharacterized LOC118684057,protein-coding,-,-,-,uncharacterized protein LOC118684057,20210529,-
84834,118684058,COG6,-,-,-,1,-,component of oligomeric golgi complex 6,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 6,20210529,-
84834,118684059,TRIQK,-,-,-,2,-,triple QxxK/R motif containing,protein-coding,-,-,-,triple QxxK/R motif-containing protein,20210522,-
84834,118684060,MED10,-,-,-,2,-,mediator complex subunit 10,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 10,20210403,-
84834,118684061,MINDY4,-,-,-,2,-,MINDY lysine 48 deubiquitinase 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable ubiquitin carboxyl-terminal hydrolase MINDY-4,20210529,-
84834,118684062,RNF19A,-,-,-,2,-,"ring finger protein 19A, RBR E3 ubiquitin protein ligase",protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase RNF19A,20210529,-
84834,118684063,LOC118684063,-,-,-,2,-,prostate stem cell antigen-like,protein-coding,-,-,-,prostate stem cell antigen-like,20210529,-
84834,118684064,HNRNPA2B1,-,-,-,2,-,heterogeneous nuclear ribonucleoprotein A2/B1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoproteins A2/B1,20210212,-
84834,118684065,CBX3,-,-,-,2,-,chromobox 3,protein-coding,-,-,-,chromobox protein homolog 3,20210123,-
84834,118684066,NFE2L3,-,-,-,2,-,"nuclear factor, erythroid 2 like 3",protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear factor erythroid 2-related factor 3,20210529,-
84834,118684067,LOC118684067,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118684068,LOC118684068,-,-,-,2,-,7-alpha-hydroxycholest-4-en-3-one 12-alpha-hydroxylase,protein-coding,-,-,-,7-alpha-hydroxycholest-4-en-3-one 12-alpha-hydroxylase,20210529,-
84834,118684069,LOC118684069,-,-,-,2,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20210529,-
84834,118684070,CREB5,-,-,-,2,-,cAMP responsive element binding protein 5,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 5,20210327,-
84834,118684071,ZFAT,-,-,-,2,-,zinc finger and AT-hook domain containing,protein-coding,-,-,-,zinc finger protein ZFAT,20210529,-
84834,118684072,CDH9,-,-,-,2,-,cadherin 9,protein-coding,-,-,-,cadherin-9,20210529,-
84834,118684073,BBS9,-,-,-,2,-,Bardet-Biedl syndrome 9,protein-coding,-,-,-,protein PTHB1,20210529,-
84834,118684074,CREG2,-,-,-,1,-,cellular repressor of E1A stimulated genes 2,protein-coding,-,-,-,protein CREG2,20210529,-
84834,118684075,LOC118684075,-,-,-,2,-,neural-cadherin-like,protein-coding,-,-,-,neural-cadherin-like,20210529,-
84834,118684076,RP9,-,-,-,2,-,RP9 pre-mRNA splicing factor,protein-coding,-,-,-,retinitis pigmentosa 9 protein,20201002,-
84834,118684077,TIGD5,-,-,-,2,-,tigger transposable element derived 5,protein-coding,-,-,-,tigger transposable element-derived protein 5,20210529,-
84834,118684078,PYCR3,-,-,-,2,-,pyrroline-5-carboxylate reductase 3,protein-coding,-,-,-,pyrroline-5-carboxylate reductase 3,20210529,-
84834,118684079,PAXIP1,-,-,-,2,-,PAX interacting protein 1,protein-coding,-,-,-,PAX-interacting protein 1,20210529,-
84834,118684080,CD83,-,-,-,2,-,CD83 molecule,protein-coding,-,-,-,CD83 antigen,20210529,-
84834,118684081,LOC118684081,-,-,-,2,-,feather beta keratin-like,protein-coding,-,-,-,feather beta keratin-like,20210529,-
84834,118684082,VWDE,-,-,-,2,-,von Willebrand factor D and EGF domains,protein-coding,-,-,-,von Willebrand factor D and EGF domain-containing protein,20210529,-
84834,118684083,LOC118684083,-,-,-,2,-,von Willebrand factor D and EGF domain-containing protein-like,protein-coding,-,-,-,von Willebrand factor D and EGF domain-containing protein-like,20201002,-
84834,118684084,LOC118684084,-,-,-,2,-,C-C chemokine receptor type 8-like,protein-coding,-,-,-,C-C chemokine receptor type 8-like,20210529,-
