#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
768679,11261576,TTX_RS03290,TTX_RS03290,TTX_0681,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201213,-
768679,11261577,TTX_RS03295,TTX_RS03295,TTX_0682,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20201213,-
768679,11261578,TTX_RS03300,TTX_RS03300,TTX_0683,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20201213,-
768679,11261579,TTX_RS03305,TTX_RS03305,TTX_0684,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210327,-
768679,11261580,TTX_RS03310,TTX_RS03310,TTX_0685,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201213,-
768679,11261581,TTX_RS03315,TTX_RS03315,TTX_0686,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20201213,-
768679,11261582,TTX_RS03320,TTX_RS03320,TTX_0687,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
768679,11261583,TTX_RS03325,TTX_RS03325,TTX_trna_11,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
768679,11261584,TTX_RS03330,TTX_RS03330,TTX_0689,-,-,-,L-fucose isomerase-like protein,protein-coding,-,-,-,L-fucose isomerase-like protein,20201213,-
768679,11261585,TTX_RS03335,TTX_RS03335,TTX_0690,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20201213,-
768679,11261586,TTX_RS03340,TTX_RS03340,TTX_0691,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201213,-
768679,11261587,TTX_RS03345,TTX_RS03345,TTX_0692,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201213,-
768679,11261588,TTX_RS03350,TTX_RS03350,TTX_0693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261589,TTX_RS03355,TTX_RS03355,TTX_0694,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201213,-
768679,11261590,TTX_RS03360,TTX_RS03360,TTX_0695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261591,TTX_RS03365,TTX_RS03365,TTX_0696,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201213,-
768679,11261592,TTX_RS03370,TTX_RS03370,TTX_0697,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201213,-
768679,11261593,TTX_RS03375,TTX_RS03375,TTX_0698,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
768679,11261594,TTX_RS03380,TTX_RS03380,TTX_0699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261595,TTX_RS03385,TTX_RS03385,TTX_0700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261596,TTX_RS03390,TTX_RS03390,TTX_0701,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201213,-
768679,11261597,TTX_RS03395,TTX_RS03395,TTX_0702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261598,TTX_RS03400,TTX_RS03400,TTX_0703,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261599,TTX_RS03405,TTX_RS03405,TTX_0705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261600,TTX_RS03410,TTX_RS03410,TTX_0706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261601,TTX_RS03415,TTX_RS03415,TTX_0707,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201213,-
768679,11261602,TTX_RS03420,TTX_RS03420,TTX_0708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261603,TTX_RS03425,TTX_RS03425,TTX_0709,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20201213,-
768679,11261604,TTX_RS03430,TTX_RS03430,TTX_0710,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20201213,-
768679,11261605,TTX_RS03435,TTX_RS03435,TTX_0711,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20201213,-
768679,11261606,TTX_RS03440,TTX_RS03440,TTX_0712,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20201213,-
768679,11261607,TTX_RS03445,TTX_RS03445,TTX_0713,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210424,-
768679,11261608,TTX_RS03450,TTX_RS03450,TTX_0714,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20210327,-
768679,11261609,TTX_RS03455,TTX_RS03455,TTX_0715,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20201213,-
768679,11261610,TTX_RS03460,TTX_RS03460,TTX_0716,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20201213,-
768679,11261611,TTX_RS03465,TTX_RS03465,TTX_0717,-,-,-,KEOPS complex Pcc1-like subunit,protein-coding,-,-,-,KEOPS complex Pcc1-like subunit,20210327,-
768679,11261612,TTX_RS03470,TTX_RS03470,TTX_0718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261613,TTX_RS03475,TTX_RS03475,TTX_0719,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201213,-
768679,11261614,TTX_RS03480,TTX_RS03480,TTX_0720,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210327,-
768679,11261615,TTX_RS03485,TTX_RS03485,TTX_0721,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20201213,-
768679,11261616,TTX_RS03490,TTX_RS03490,TTX_0722,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20201213,-
768679,11261617,TTX_RS03495,TTX_RS03495,TTX_0723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261618,TTX_RS03500,TTX_RS03500,TTX_0725,-,-,-,GTPase domain-containing protein,protein-coding,-,-,-,GTPase domain-containing protein,20201213,-
768679,11261619,TTX_RS03505,TTX_RS03505,TTX_0726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261620,TTX_RS03510,TTX_RS03510,TTX_0727,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201213,-
768679,11261621,TTX_RS03515,TTX_RS03515,TTX_0728,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768679,11261622,TTX_RS03520,TTX_RS03520,TTX_0730,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201213,-
768679,11261623,TTX_RS03525,TTX_RS03525,TTX_0731,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201213,-
768679,11261624,TTX_RS03530,TTX_RS03530,TTX_0732,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201213,-
768679,11261625,TTX_RS03535,TTX_RS03535,TTX_0733,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20201213,-
768679,11261626,TTX_RS03540,TTX_RS03540,TTX_0734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261627,TTX_RS03545,TTX_RS03545,TTX_0735,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210424,-
768679,11261628,TTX_RS03550,TTX_RS03550,TTX_0736,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20201213,-
768679,11261629,TTX_RS03555,TTX_RS03555,TTX_0736a,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261630,TTX_RS03560,TTX_RS03560,TTX_0738,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201213,-
768679,11261631,TTX_RS03565,TTX_RS03565,TTX_0739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261632,TTX_RS03570,TTX_RS03570,TTX_0740,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768679,11261634,TTX_RS03575,TTX_RS03575,TTX_0742,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201213,-
768679,11261635,TTX_RS03580,TTX_RS03580,TTX_0743,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201213,-
768679,11261636,TTX_RS03585,TTX_RS03585,TTX_0744,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768679,11261638,TTX_RS03590,TTX_RS03590,TTX_0746,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201213,-
768679,11261639,TTX_RS03595,TTX_RS03595,TTX_0747,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201213,-
768679,11261640,TTX_RS03600,TTX_RS03600,TTX_0748,-,-,-,methylase,protein-coding,-,-,-,methylase,20201213,-
768679,11261641,TTX_RS03605,TTX_RS03605,TTX_0749,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201213,-
768679,11261642,albA,TTX_RS03610,TTX_0750,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20201213,-
768679,11261643,TTX_RS03615,TTX_RS03615,TTX_0751,-,-,-,arcadin 1,protein-coding,-,-,-,arcadin 1,20201213,-
768679,11261644,TTX_RS03620,TTX_RS03620,TTX_0752,-,-,-,heat-shock protein Hsp70,protein-coding,-,-,-,heat-shock protein Hsp70,20201213,-
768679,11261645,TTX_RS03625,TTX_RS03625,TTX_0753,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261646,TTX_RS03630,TTX_RS03630,TTX_0754,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261647,TTX_RS03635,TTX_RS03635,TTX_0755,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20201213,-
768679,11261648,TTX_RS03640,TTX_RS03640,TTX_0756,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261649,TTX_RS03645,TTX_RS03645,TTX_0757,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201213,-
768679,11261650,TTX_RS03650,TTX_RS03650,TTX_0758,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201213,-
768679,11261651,TTX_RS03655,TTX_RS03655,TTX_0759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261652,TTX_RS03660,TTX_RS03660,TTX_0760,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
768679,11261653,TTX_RS03665,TTX_RS03665,TTX_0761,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210327,-
768679,11261654,TTX_RS03670,TTX_RS03670,TTX_0762,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210327,-
768679,11261655,TTX_RS03675,TTX_RS03675,TTX_0763,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201213,-
768679,11261656,TTX_RS03680,TTX_RS03680,TTX_0764,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201213,-
768679,11261657,TTX_RS03685,TTX_RS03685,TTX_0765,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20201213,-
768679,11261658,TTX_RS03690,TTX_RS03690,TTX_0766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261659,TTX_RS03695,TTX_RS03695,TTX_0767,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261661,TTX_RS03700,TTX_RS03700,TTX_0769,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20201213,-
768679,11261662,TTX_RS03705,TTX_RS03705,TTX_0770,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20201213,-
768679,11261663,TTX_RS03710,TTX_RS03710,TTX_0771,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201213,-
768679,11261665,TTX_RS03715,TTX_RS03715,TTX_0773,-,-,-,A1A0 ATP synthase subunit K,protein-coding,-,-,-,A1A0 ATP synthase subunit K,20201213,-
768679,11261666,TTX_RS03720,TTX_RS03720,TTX_0774,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20201213,-
768679,11261667,TTX_RS03725,TTX_RS03725,TTX_0775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261668,TTX_RS03730,TTX_RS03730,TTX_0776,-,-,-,recombination protein RecA,protein-coding,-,-,-,recombination protein RecA,20201213,-
768679,11261669,tmk,TTX_RS03735,TTX_0777,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201213,-
768679,11261670,hisH,TTX_RS03740,TTX_0778,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201213,-
768679,11261671,TTX_RS03745,TTX_RS03745,TTX_0779,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201213,-
768679,11261672,TTX_RS03750,TTX_RS03750,TTX_0780,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20201213,-
768679,11261673,hisI,TTX_RS03755,TTX_0781,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201213,-
768679,11261675,hisD,TTX_RS03760,TTX_0782,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201213,-
768679,11261676,hisF,TTX_RS03765,TTX_0783,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201213,-
768679,11261677,hisB,TTX_RS03770,TTX_0784,-,-,-,imidazoleglycerol-phosphate dehydratase,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase,20201213,-
768679,11261678,TTX_RS03775,TTX_RS03775,TTX_0785,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase,20201213,-
768679,11261679,guaA,TTX_RS03780,TTX_0786,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201213,-
768679,11261680,TTX_RS03785,TTX_RS03785,TTX_0787,-,-,-,arsenic resistance protein ArsB,protein-coding,-,-,-,arsenic resistance protein ArsB,20201213,-
768679,11261681,TTX_RS03790,TTX_RS03790,TTX_0788,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20201213,-
768679,11261682,ilvD,TTX_RS03795,TTX_0789,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201213,-
768679,11261683,TTX_RS03800,TTX_RS03800,TTX_0791,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210327,-
768679,11261684,TTX_RS03805,TTX_RS03805,TTX_0792,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201213,-
768679,11261685,TTX_RS03810,TTX_RS03810,TTX_0793,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
768679,11261686,TTX_RS03815,TTX_RS03815,TTX_0794,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201213,-
768679,11261687,TTX_RS03820,TTX_RS03820,TTX_0795,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20201213,-
768679,11261688,TTX_RS03825,TTX_RS03825,TTX_0796,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20201213,-
768679,11261689,TTX_RS03830,TTX_RS03830,TTX_0798,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201213,-
768679,11261690,TTX_RS03835,TTX_RS03835,TTX_0799,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20201213,-
768679,11261691,TTX_RS03840,TTX_RS03840,TTX_0800,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20201213,-
768679,11261692,pyrB,TTX_RS03845,TTX_0801,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201213,-
768679,11261693,TTX_RS03850,TTX_RS03850,TTX_0802,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20210605,-
768679,11261694,TTX_RS03855,TTX_RS03855,TTX_0803,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201213,-
768679,11261695,TTX_RS03860,TTX_RS03860,TTX_0804,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261696,TTX_RS03865,TTX_RS03865,TTX_0805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261697,TTX_RS03870,TTX_RS03870,TTX_0806,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261698,TTX_RS03875,TTX_RS03875,TTX_0807,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20201213,-
768679,11261699,TTX_RS03880,TTX_RS03880,TTX_0808,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201213,-
768679,11261700,TTX_RS03885,TTX_RS03885,TTX_0809,-,-,-,saccharopine dehydrogenase,protein-coding,-,-,-,saccharopine dehydrogenase,20201213,-
768679,11261701,TTX_RS03890,TTX_RS03890,TTX_0810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261702,TTX_RS03895,TTX_RS03895,TTX_0811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261704,TTX_RS03900,TTX_RS03900,TTX_0814,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261705,TTX_RS03905,TTX_RS03905,TTX_0815,-,-,-,exosome subunit,protein-coding,-,-,-,exosome subunit,20201213,-
768679,11261706,psmA,TTX_RS03910,TTX_0816,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20201213,-
768679,11261707,TTX_RS03915,TTX_RS03915,TTX_0817,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261708,TTX_RS03920,TTX_RS03920,TTX_0818,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20201213,-
768679,11261709,TTX_RS03925,TTX_RS03925,TTX_0819,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201213,-
768679,11261710,TTX_RS03930,TTX_RS03930,TTX_0820,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20201213,-
768679,11261711,TTX_RS03935,TTX_RS03935,TTX_0821,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20201213,-
768679,11261712,TTX_RS03940,TTX_RS03940,TTX_0822,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20201213,-
768679,11261713,TTX_RS03945,TTX_RS03945,TTX_0823,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261714,TTX_RS03950,TTX_RS03950,TTX_0824,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261715,TTX_RS03955,TTX_RS03955,TTX_0825,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20201213,-
768679,11261716,TTX_RS03960,TTX_RS03960,TTX_0826a,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261717,TTX_RS03965,TTX_RS03965,TTX_0826,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201213,-
768679,11261718,TTX_RS03970,TTX_RS03970,TTX_0827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261719,TTX_RS03975,TTX_RS03975,TTX_0827a,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261720,TTX_RS03980,TTX_RS03980,TTX_0828,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201213,-
768679,11261721,TTX_RS03985,TTX_RS03985,TTX_0829,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20201213,-
768679,11261722,TTX_RS03990,TTX_RS03990,TTX_0830,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20201213,-
768679,11261723,TTX_RS03995,TTX_RS03995,TTX_0831,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201213,-
768679,11261724,TTX_RS04000,TTX_RS04000,TTX_0832,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210327,-
768679,11261725,TTX_RS04005,TTX_RS04005,TTX_0833,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201213,-
768679,11261726,TTX_RS04010,TTX_RS04010,TTX_0834,-,-,-,carbon monoxide dehydrogenase,protein-coding,-,-,-,carbon monoxide dehydrogenase,20201213,-
768679,11261727,TTX_RS04015,TTX_RS04015,TTX_0835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261728,TTX_RS04020,TTX_RS04020,TTX_0836,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768679,11261729,TTX_RS04025,TTX_RS04025,TTX_0837,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201213,-
768679,11261730,TTX_RS04030,TTX_RS04030,TTX_0838,-,-,-,DUF1152 domain-containing protein,protein-coding,-,-,-,DUF1152 domain-containing protein,20201213,-
768679,11261731,TTX_RS04035,TTX_RS04035,TTX_0839,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201213,-
768679,11261732,TTX_RS04040,TTX_RS04040,TTX_0840,-,-,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20201213,-
768679,11261733,TTX_RS04045,TTX_RS04045,TTX_trna_12,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
