#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1077358,38466389,orf327,EI110_mgp15,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20190129,-
1077358,38466390,nad4L,EI110_mgp14,-,-,MT,-,LAGLIDADG endonuclease;NADH dehydrogenase subunit 4L,protein-coding,-,-,-,LAGLIDADG endonuclease;NADH dehydrogenase subunit 4L,20190129,-
1077358,38466391,trnF(aaa),EI110_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1077358,38466392,orf284,EI110_mgp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190128,-
1077358,38466393,cob,EI110_mgp12,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20190129,-
1077358,38466394,orf328,EI110_mgp11,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20190129,-
1077358,38466395,trnV(tac),EI110_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1077358,38466396,nad1,EI110_mgp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190129,-
1077358,38466397,orf485,EI110_mgp09,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20190129,-
1077358,38466398,nad4,EI110_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190129,-
1077358,38466399,trnF(aaa),EI110_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1077358,38466400,nad3,EI110_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190129,-
1077358,38466401,nad2,EI110_mgp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190129,-
1077358,38466402,cox3,EI110_mgp05,-,-,MT,-,cytochrome c oxidase subunit 3;truncated LAGLIDADG endonuclease,protein-coding,-,-,-,cytochrome c oxidase subunit 3;truncated LAGLIDADG endonuclease,20190129,-
1077358,38466403,orf1407,EI110_mgp04,-,-,MT,-,DNA polymerase type B,protein-coding,-,-,-,DNA polymerase type B,20190129,-
1077358,38466404,trnI(aat),EI110_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1077358,38466405,orf929,EI110_mgp03,-,-,MT,-,DNA-dependent RNA polymerase,protein-coding,-,-,-,DNA-dependent RNA polymerase,20190129,-
1077358,38466406,trnR(tct),EI110_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1077358,38466407,rns,EI110_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1077358,38466408,trnL(taa),EI110_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1077358,38466409,trnY(gta),EI110_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1077358,38466410,trnN(gtt),EI110_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1077358,38466411,nad6,EI110_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190129,-
1077358,38466412,trnV(tac),EI110_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1077358,38466413,trnK(ttt),EI110_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1077358,38466414,trnG(tcc),EI110_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1077358,38466415,trnD(gtc),EI110_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1077358,38466416,trnS(gct),EI110_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1077358,38466417,trnW(tca),EI110_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1077358,38466418,trnI(gat),EI110_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1077358,38466419,trnR(acg),EI110_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1077358,38466420,trnS(tga),EI110_mgt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1077358,38466421,orf208,EI110_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190129,-
1077358,38466422,trnP(tgg),EI110_mgt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1077358,38466423,rnl,EI110_mgr02,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20190129,-
