#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
654837,54112903,atpE,HGG06_pgp059,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210327,-
654837,54112904,atpB,HGG06_pgp058,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210403,-
654837,54112905,rbcL,HGG06_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
654837,54112906,accD,HGG06_pgp056,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210327,-
654837,54112907,psaI,HGG06_pgp055,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210403,-
654837,54112908,ycf4,HGG06_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
654837,54112909,cemA,HGG06_pgp053,ycf10,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210403,-
654837,54112910,petA,HGG06_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
654837,54112911,psbJ,HGG06_pgp051,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200909,-
654837,54112912,psbL,HGG06_pgp050,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200909,-
654837,54112913,psbF,HGG06_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200912,-
654837,54112914,psbE,HGG06_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200909,-
654837,54112915,petL,HGG06_pgp047,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20210403,-
654837,54112916,petG,HGG06_pgp046,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
654837,54112917,trnW,HGG06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112918,trnP,HGG06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112919,psaJ,HGG06_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200926,-
654837,54112920,rpl33,HGG06_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
654837,54112921,rps18,HGG06_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
654837,54112922,rpl20,HGG06_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
654837,54112923,rps12,HGG06_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
654837,54112924,psbB,HGG06_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
654837,54112925,psbT,HGG06_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200909,-
654837,54112926,psbN,HGG06_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200909,-
654837,54112927,psbH,HGG06_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210327,-
654837,54112928,petB,HGG06_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
654837,54112929,petD,HGG06_pgp033,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200909,-
654837,54112930,rpoA,HGG06_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210327,-
654837,54112931,rps11,HGG06_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
654837,54112932,rpl36,HGG06_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
654837,54112933,rps8,HGG06_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
654837,54112934,rpl14,HGG06_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
654837,54112935,rpl16,HGG06_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
654837,54112936,rps3,HGG06_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
654837,54112937,rpl22,HGG06_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
654837,54112938,rps19,HGG06_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
654837,54112939,rpl2,HGG06_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
654837,54112940,rpl23,HGG06_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
654837,54112941,trnI,HGG06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112942,ycf2,HGG06_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210403,-
654837,54112943,trnL,HGG06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112944,ndhB,HGG06_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
654837,54112945,rps7,HGG06_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
654837,54112946,trnV,HGG06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112947,rrn16,HGG06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
654837,54112948,trnI,HGG06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112949,trnA,HGG06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112950,rrn23,HGG06_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
654837,54112951,rrn4.5,HGG06_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
654837,54112952,rrn5,HGG06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
654837,54112953,trnR,HGG06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112954,trnN,HGG06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112955,ycf1,HGG06_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
654837,54112956,ndhF,HGG06_pgp017,ndh5,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210327,-
654837,54112957,rpl32,HGG06_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
654837,54112958,trnL,HGG06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112959,ccsA,HGG06_pgp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
654837,54112960,ndhD,HGG06_pgp014,ndh4,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210327,-
654837,54112961,psaC,HGG06_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20201003,-
654837,54112962,ndhE,HGG06_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210327,-
654837,54112963,ndhG,HGG06_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210403,-
654837,54112964,ndhI,HGG06_pgp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210403,-
654837,54112965,ndhA,HGG06_pgp009,ndh1,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210327,-
654837,54112966,ndhH,HGG06_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210327,-
654837,54112967,rps15,HGG06_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
654837,54112968,ycf1,HGG06_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
654837,54112969,trnN,HGG06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112970,trnR,HGG06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112971,rrn5,HGG06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
654837,54112972,rrn4.5,HGG06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
654837,54112973,rrn23,HGG06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
654837,54112974,trnA,HGG06_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112975,trnI,HGG06_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112976,rrn16,HGG06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
654837,54112977,trnV,HGG06_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112978,rps7,HGG06_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
654837,54112979,ndhB,HGG06_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
654837,54112980,trnL,HGG06_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112981,ycf2,HGG06_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210403,-
654837,54112982,trnI,HGG06_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112983,rpl23,HGG06_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
654837,54112984,rps12,HGG06_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
654837,54112985,rpl2,HGG06_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
654837,54112986,trnH,HGG06_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
654837,54112987,clpP,HGG06_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
