#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1126951,54973514,HOQ84_gp177,HOQ84_gp177,BCU4_0177,-,-,-,putative helicase 2,protein-coding,-,-,-,putative helicase 2,20210116,-
1126951,54973515,HOQ84_gp178,HOQ84_gp178,BCU4_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973516,HOQ84_gp179,HOQ84_gp179,BCU4_0179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973517,HOQ84_gp180,HOQ84_gp180,BCU4_0180,-,-,-,putative adsorption associated tail protein,protein-coding,-,-,-,putative adsorption associated tail protein,20210116,-
1126951,54973518,HOQ84_gp181,HOQ84_gp181,BCU4_0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973519,HOQ84_gp182,HOQ84_gp182,BCU4_0182,-,-,-,putative baseplate J family protein,protein-coding,-,-,-,putative baseplate J family protein,20210116,-
1126951,54973520,HOQ84_gp183,HOQ84_gp183,BCU4_0183,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210116,-
1126951,54973521,HOQ84_gp184,HOQ84_gp184,BCU4_0184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973522,HOQ84_gp185,HOQ84_gp185,BCU4_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973523,HOQ84_gp186,HOQ84_gp186,BCU4_0186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126951,54973524,HOQ84_gp187,HOQ84_gp187,BCU4_0187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973525,HOQ84_gp188,HOQ84_gp188,BCU4_0188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973526,HOQ84_gp189,HOQ84_gp189,BCU4_0189,-,-,-,putative minor structural protein,protein-coding,-,-,-,putative minor structural protein,20210116,-
1126951,54973527,HOQ84_gp190,HOQ84_gp190,BCU4_0190,-,-,-,putative tail fiber 1,protein-coding,-,-,-,putative tail fiber 1,20200909,-
1126951,54973528,HOQ84_gp191,HOQ84_gp191,BCU4_0191,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210116,-
1126951,54973529,HOQ84_gp192,HOQ84_gp192,BCU4_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973530,HOQ84_gp193,HOQ84_gp193,BCU4_0193,-,-,-,putative tail fiber 2,protein-coding,-,-,-,putative tail fiber 2,20210116,-
1126951,54973531,HOQ84_gp194,HOQ84_gp194,BCU4_0194,-,-,-,putative tail lysin 1,protein-coding,-,-,-,putative tail lysin 1,20210116,-
1126951,54973532,HOQ84_gp195,HOQ84_gp195,BCU4_0195,-,-,-,putative tail lysin 2,protein-coding,-,-,-,putative tail lysin 2,20210116,-
1126951,54973533,HOQ84_gp196,HOQ84_gp196,BCU4_0196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973534,HOQ84_gp197,HOQ84_gp197,BCU4_0197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973535,HOQ84_gp198,HOQ84_gp198,BCU4_0198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973536,HOQ84_gp199,HOQ84_gp199,BCU4_0199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973537,HOQ84_gp200,HOQ84_gp200,BCU4_0200,-,-,-,putative HNH endonuclease 1,protein-coding,-,-,-,putative HNH endonuclease 1,20210116,-
1126951,54973538,HOQ84_gp201,HOQ84_gp201,BCU4_0201,-,-,-,3D domain-containing protein,protein-coding,-,-,-,3D domain-containing protein,20210116,-
1126951,54973539,HOQ84_gp202,HOQ84_gp202,BCU4_0202,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200909,-
1126951,54973540,HOQ84_gp203,HOQ84_gp203,BCU4_0203,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20200909,-
1126951,54973541,HOQ84_gp204,HOQ84_gp204,BCU4_0204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973542,HOQ84_gp205,HOQ84_gp205,BCU4_0205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973543,HOQ84_gp206,HOQ84_gp206,BCU4_0206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973544,HOQ84_gp207,HOQ84_gp207,BCU4_0207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973545,HOQ84_gp208,HOQ84_gp208,BCU4_0208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973546,HOQ84_gp209,HOQ84_gp209,BCU4_0209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973547,HOQ84_gp210,HOQ84_gp210,BCU4_0210,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200909,-
1126951,54973548,HOQ84_gp211,HOQ84_gp211,BCU4_0211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973549,HOQ84_gp212,HOQ84_gp212,BCU4_0212,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20210116,-
1126951,54973550,HOQ84_gp213,HOQ84_gp213,BCU4_0213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973551,HOQ84_gp214,HOQ84_gp214,BCU4_0214,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210116,-
1126951,54973552,HOQ84_gp215,HOQ84_gp215,BCU4_0215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973553,HOQ84_gt001,HOQ84_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126951,54973554,HOQ84_gt016,HOQ84_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126951,54973555,HOQ84_gt018,HOQ84_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126951,54973556,HOQ84_gp220,HOQ84_gp220,BCU4_0219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973557,HOQ84_gp219,HOQ84_gp219,BCU4_0220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973558,HOQ84_gp218,HOQ84_gp218,BCU4_0221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973559,HOQ84_gp217,HOQ84_gp217,BCU4_0222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973560,HOQ84_gp216,HOQ84_gp216,BCU4_0223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1126951,54973561,HOQ84_gt002,HOQ84_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126951,54973562,HOQ84_gt003,HOQ84_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126951,54973563,HOQ84_gt004,HOQ84_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126951,54973564,HOQ84_gt005,HOQ84_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126951,54973565,HOQ84_gt006,HOQ84_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126951,54973566,HOQ84_gt007,HOQ84_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126951,54973567,HOQ84_gt008,HOQ84_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126951,54973568,HOQ84_gt009,HOQ84_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126951,54973569,HOQ84_gt010,HOQ84_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126951,54973570,HOQ84_gt011,HOQ84_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126951,54973571,HOQ84_gt012,HOQ84_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126951,54973572,HOQ84_gt013,HOQ84_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126951,54973573,HOQ84_gt014,HOQ84_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126951,54973574,HOQ84_gt015,HOQ84_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126951,54973575,HOQ84_gp223,HOQ84_gp223,BCU4_0216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1126951,54973576,HOQ84_gt017,HOQ84_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126951,54973577,HOQ84_gp222,HOQ84_gp222,BCU4_0217,-,-,-,putative HNH endonuclease 2,protein-coding,-,-,-,putative HNH endonuclease 2,20210116,-
1126951,54973578,HOQ84_gt019,HOQ84_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1126951,54973579,HOQ84_gp221,HOQ84_gp221,BCU4_0218,-,-,-,putative DNA-binding protein 2,protein-coding,-,-,-,putative DNA-binding protein 2,20210116,-
1126951,55087610,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus cereus bacteriophage BCU4).,other,-,-,-,-,20200518,-
