#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715899,33371557,rpoC1,CGW26_pgp079,Lo_tel1Pt0263,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1715899,33371558,rpoB,CGW26_pgp078,Lo_tel1Pt0292,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1715899,33371559,ORF304,CGW26_pgp077,Lo_tel1Pt0329,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1715899,33371560,trnC (GCA),CGW26_pgt009,Lo_tel1Pt0343,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371561,petN,CGW26_pgp076,Lo_tel1Pt0346,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170908,-
1715899,33371562,psbM,CGW26_pgp075,Lo_tel1Pt0352,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
1715899,33371563,trnD (GUC),CGW26_pgt010,Lo_tel1Pt0363,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371564,trnY (GUA),CGW26_pgt011,Lo_tel1Pt0365,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371565,trnE (UUC),CGW26_pgt012,Lo_tel1Pt0367,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371566,trnT (GGU),CGW26_pgp074,Lo_tel1Pt0375,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1715899,33371567,psbD,CGW26_pgp073,Lo_tel1Pt0388,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
1715899,33371568,psbC,CGW26_pgp072,Lo_tel1Pt0398,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
1715899,33371569,trnS (UGA),CGW26_pgt013,Lo_tel1Pt0415,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371570,psbZ,CGW26_pgp071,Lo_tel1Pt0418,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
1715899,33371571,trnG (GCC),CGW26_pgt014,Lo_tel1Pt0423,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371572,trnfM (CAU),CGW26_pgt015,Lo_tel1Pt0425,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371573,rps14,CGW26_pgp070,Lo_tel1Pt0428,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1715899,33371574,psaB,CGW26_pgp069,Lo_tel1Pt0432,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
1715899,33371575,psaA,CGW26_pgp068,Lo_tel1Pt0454,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
1715899,33371576,pafI,CGW26_pgp067,Lo_tel1Pt0484,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
1715899,33371577,trnS (GGA),CGW26_pgt016,Lo_tel1Pt0512,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371578,rps4,CGW26_pgp066,Lo_tel1Pt0516,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1715899,33371579,trnT (UGU),CGW26_pgt017,Lo_tel1Pt0526,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371580,trnL (UAA),CGW26_pgt018,Lo_tel1Pt0534,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371581,trnF (GAA),CGW26_pgt019,Lo_tel1Pt0543,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371582,ndhJ,CGW26_pgp065,Lo_tel1Pt0550,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
1715899,33371583,ndhK,CGW26_pgp064,Lo_tel1Pt0556,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
1715899,33371584,ndhC,CGW26_pgp063,Lo_tel1Pt0563,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
1715899,33371585,ORF227,CGW26_pgp062,Lo_tel1Pt0571,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1715899,33371586,psaI,CGW26_pgp061,Lo_tel1Pt0579,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
1715899,33371587,pafII,CGW26_pgp060,Lo_tel1Pt0584,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
1715899,33371588,cemA,CGW26_pgp059,Lo_tel1Pt0595,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1715899,33371589,petA,CGW26_pgp058,Lo_tel1Pt0605,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1715899,33371590,psbJ,CGW26_pgp057,Lo_tel1Pt0624,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
1715899,33371591,psbL,CGW26_pgp056,Lo_tel1Pt0627,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
1715899,33371592,psbF,CGW26_pgp055,Lo_tel1Pt0628,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
1715899,33371593,psbE,CGW26_pgp054,Lo_tel1Pt0630,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
1715899,33371594,petL,CGW26_pgp053,Lo_tel1Pt0641,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1715899,33371595,petG,CGW26_pgp052,Lo_tel1Pt0644,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1715899,33371596,trnW (CCA),CGW26_pgt020,Lo_tel1Pt0646,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371597,trnP (UGG),CGW26_pgt021,Lo_tel1Pt0649,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371598,psaJ,CGW26_pgp051,Lo_tel1Pt0653,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
1715899,33371599,rpl33,CGW26_pgp050,Lo_tel1Pt0659,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1715899,33371600,rps18,CGW26_pgp049,Lo_tel1Pt0663,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1715899,33371601,rpl20,CGW26_pgp048,Lo_tel1Pt0669,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1715899,33371602,rps12,CGW26_pgp047,Lo_tel1Pt1507,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1715899,33371603,psbB,CGW26_pgp044,Lo_tel1Pt0707,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
1715899,33371604,psbT,CGW26_pgp043,Lo_tel1Pt0725,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
1715899,33371605,psbN,CGW26_pgp042,Lo_tel1Pt0726,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
1715899,33371606,psbH,CGW26_pgp041,Lo_tel1Pt0729,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
1715899,33371607,petB,CGW26_pgp040,Lo_tel1Pt0732,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1715899,33371608,petD,CGW26_pgp039,Lo_tel1Pt0748,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1715899,33371609,rpoA,CGW26_pgp038,Lo_tel1Pt0762,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1715899,33371610,rps11,CGW26_pgp037,Lo_tel1Pt0773,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1715899,33371611,rpl36,CGW26_pgp036,Lo_tel1Pt0778,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1715899,33371612,infA,CGW26_pgp035,Lo_tel1Pt0780,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1715899,33371613,rps8,CGW26_pgp034,Lo_tel1Pt0784,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1715899,33371614,rpl14,CGW26_pgp033,Lo_tel1Pt0790,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1715899,33371615,rpl16,CGW26_pgp032,Lo_tel1Pt0795,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1715899,33371616,rps3,CGW26_pgp031,Lo_tel1Pt0812,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1715899,33371617,rpl22,CGW26_pgp030,Lo_tel1Pt0818,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1715899,33371618,rps19,CGW26_pgp029,Lo_tel1Pt0824,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1715899,33371619,rpl2,CGW26_pgp028,Lo_tel1Pt0827,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1715899,33371620,rpl23,CGW26_pgp027,Lo_tel1Pt0842,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1715899,33371621,trnI (CAU),CGW26_pgt022,Lo_tel1Pt0848,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371622,ycf2,CGW26_pgp026,Lo_tel1Pt0850,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
1715899,33371623,trnL (CAA),CGW26_pgt023,Lo_tel1Pt0919,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371624,ndhB,CGW26_pgp025,Lo_tel1Pt0925,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
1715899,33371625,rps7,CGW26_pgp024,Lo_tel1Pt0950,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1715899,33371626,trnV (GAC),CGW26_pgt024,Lo_tel1Pt0982,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371627,trnH (GUG),CGW26_pgt001,Lo_tel1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371628,rrn16,CGW26_pgr008,Lo_tel1Pt0985,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715899,33371629,trnI (GAU),CGW26_pgt025,Lo_tel1Pt1002,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371630,trnA (UGC),CGW26_pgt026,Lo_tel1Pt1013,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371631,rrn23,CGW26_pgr007,Lo_tel1Pt1023,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715899,33371632,rrn4.5,CGW26_pgr006,Lo_tel1Pt1053,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715899,33371633,rrn5,CGW26_pgr005,Lo_tel1Pt1056,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715899,33371634,trnR (ACG),CGW26_pgt027,Lo_tel1Pt1059,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371635,trnN (GUU),CGW26_pgt028,Lo_tel1Pt1063,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371636,ycf1,CGW26_pgp023,Lo_tel1Pt1070,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
1715899,33371637,rps15,CGW26_pgp022,Lo_tel1Pt1139,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1715899,33371638,ndhH,CGW26_pgp021,Lo_tel1Pt1143,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
1715899,33371639,ndhA,CGW26_pgp020,Lo_tel1Pt1155,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
1715899,33371640,ndhI,CGW26_pgp019,Lo_tel1Pt1177,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
1715899,33371641,ndhG,CGW26_pgp018,Lo_tel1Pt1186,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
1715899,33371642,ndhE,CGW26_pgp017,Lo_tel1Pt1194,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
1715899,33371643,psaC,CGW26_pgp016,Lo_tel1Pt1199,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
1715899,33371644,ndhD,CGW26_pgp015,Lo_tel1Pt1202,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
1715899,33371645,ccsA,CGW26_pgp014,Lo_tel1Pt1219,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1715899,33371646,trnL (UAG),CGW26_pgt029,Lo_tel1Pt1230,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371647,rpl32,CGW26_pgp013,Lo_tel1Pt1238,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1715899,33371648,ndhF,CGW26_pgp012,Lo_tel1Pt1251,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
1715899,33371649,ndhG,CGW26_pgp011,Lo_tel1Pt1279,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
1715899,33371650,ndhI,CGW26_pgp010,Lo_tel1Pt1288,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
1715899,33371651,ndhA,CGW26_pgp009,Lo_tel1Pt1294,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
1715899,33371652,ndhH,CGW26_pgp008,Lo_tel1Pt1315,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
1715899,33371653,rps15,CGW26_pgp007,Lo_tel1Pt1328,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1715899,33371654,ycf1,CGW26_pgp006,Lo_tel1Pt1335,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
1715899,33371655,trnN (GUU),CGW26_pgt030,Lo_tel1Pt1407,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371656,trnR (ACG),CGW26_pgt031,Lo_tel1Pt1410,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371657,rrn5,CGW26_pgr004,Lo_tel1Pt1413,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715899,33371658,rrn4.5,CGW26_pgr003,Lo_tel1Pt1417,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715899,33371659,rrn23,CGW26_pgr002,Lo_tel1Pt1419,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715899,33371660,trnA (UGC),CGW26_pgt032,Lo_tel1Pt1448,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371661,trnI (GAU),CGW26_pgt033,Lo_tel1Pt1458,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371662,rrn16,CGW26_pgr001,Lo_tel1Pt1471,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1715899,33371663,rps12,CGW26_pgp046,Lo_tel1Pt0956,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1715899,33371664,trnV (GAC),CGW26_pgt034,Lo_tel1Pt1488,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371665,rps7,CGW26_pgp005,Lo_tel1Pt1515,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1715899,33371666,clpP,CGW26_pgp045,Lo_tel1Pt0683,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1715899,33371667,ndhB,CGW26_pgp004,Lo_tel1Pt1523,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
1715899,33371668,trnL (CAA),CGW26_pgt035,Lo_tel1Pt1551,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371669,ycf2,CGW26_pgp003,Lo_tel1Pt1557,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
1715899,33371670,trnI (CAU),CGW26_pgt036,Lo_tel1Pt1622,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1715899,33371671,rpl23,CGW26_pgp002,Lo_tel1Pt1625,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
1715899,33371672,rpl2,CGW26_pgp001,Lo_tel1Pt1628,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
