#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3197,40386702,ndhD,FH617_pgp014,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
3197,40386703,psaI,FH617_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190814,-
3197,40386704,rps3,FH617_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
3197,40386705,orf29,FH617_pgp083,-,-,-,-,ycf (ORF29),protein-coding,-,-,-,ycf (ORF29),20190815,-
3197,40386706,FH617_pgt032,FH617_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386707,FH617_pgt031,FH617_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386708,atpH,FH617_pgp077,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200908,-
3197,40386709,ndhC,FH617_pgp056,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210403,-
3197,40386710,atpI,FH617_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200912,-
3197,40386711,rpl22,FH617_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
3197,40386712,FH617_pgt017,FH617_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386713,ndhI,FH617_pgp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200912,-
3197,40386714,cemA,FH617_pgp049,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200912,-
3197,40386715,ndhA,FH617_pgp009,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
3197,40386716,ndhK,FH617_pgp057,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200912,-
3197,40386717,ndhB,FH617_pgp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
3197,40386718,atpB,FH617_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200912,-
3197,40386719,rpl14,FH617_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
3197,40386720,rpl36,FH617_pgp028,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190814,-
3197,40386721,rpl16,FH617_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
3197,40386722,FH617_pgt020,FH617_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386723,rps19,FH617_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
3197,40386724,clpP,FH617_pgp037,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200912,-
3197,40386725,rpl32,FH617_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
3197,40386726,psaB,FH617_pgp062,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200912,-
3197,40386727,ndhG,FH617_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
3197,40386728,rpl2,FH617_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
3197,40386729,FH617_pgt025,FH617_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386730,ORF464,FH617_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
3197,40386731,petL,FH617_pgp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
3197,40386732,atpF,FH617_pgp076,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200912,-
3197,40386733,ndhE,FH617_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
3197,40386734,rps8,FH617_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
3197,40386735,rpl20,FH617_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
3197,40386736,petB,FH617_pgp032,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200912,-
3197,40386737,cysT,FH617_pgp016,-,-,-,-,sulfate transport protein,protein-coding,-,-,-,sulfate transport protein,20200912,-
3197,40386738,rps18,FH617_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
3197,40386739,FH617_pgt014,FH617_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386740,FH617_pgt006,FH617_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386741,FH617_pgt007,FH617_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386742,psaM,FH617_pgp072,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200912,-
3197,40386743,psbH,FH617_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20190814,-
3197,40386744,rpl33,FH617_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
3197,40386745,psbL,FH617_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190619,-
3197,40386746,psbE,FH617_pgp044,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20190619,-
3197,40386747,psbF,FH617_pgp045,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
3197,40386748,FH617_pgt023,FH617_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386749,infA,FH617_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200912,-
3197,40386750,psbK,FH617_pgp070,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190619,-
3197,40386751,pafII,FH617_pgp050,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200908,-
3197,40386752,psbN,FH617_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190814,-
3197,40386753,ycf66,FH617_pgp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
3197,40386754,ycf45,FH617_pgp073,ORF45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190616,-
3197,40386755,FH617_pgt005,FH617_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386756,petG,FH617_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
3197,40386757,FH617_pgt002,FH617_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386758,rps7,FH617_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
3197,40386759,psbM,FH617_pgp085,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
3197,40386760,rpoB,FH617_pgp082,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
3197,40386761,FH617_pgt004,FH617_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386762,ycf12,FH617_pgp074,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20200908,-
3197,40386763,psbI,FH617_pgp071,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190814,-
3197,40386764,orf50,FH617_pgp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190616,-
3197,40386765,psbA,FH617_pgp068,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
3197,40386766,FH617_pgt009,FH617_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386767,FH617_pgt010,FH617_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386768,FH617_pgt011,FH617_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386769,cysA,FH617_pgp067,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,sulfate ABC transporter protein,20200908,-
3197,40386770,psbD,FH617_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
3197,40386771,psbZ,FH617_pgp064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200912,-
3197,40386772,FH617_pgt015,FH617_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386773,rps14,FH617_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
3197,40386774,rps4,FH617_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190815,-
3197,40386775,FH617_pgt018,FH617_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386776,FH617_pgt019,FH617_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386777,ndhJ,FH617_pgp058,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
3197,40386778,FH617_pgt021,FH617_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386779,atpE,FH617_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
3197,40386780,accD,FH617_pgp052,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200912,-
3197,40386781,FH617_pgt024,FH617_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386782,psaJ,FH617_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190814,-
3197,40386783,FH617_pgt026,FH617_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386784,FH617_pgr008,FH617_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3197,40386785,FH617_pgt027,FH617_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386786,FH617_pgt028,FH617_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386787,FH617_pgr007,FH617_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3197,40386788,FH617_pgr006,FH617_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3197,40386789,FH617_pgr005,FH617_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3197,40386790,FH617_pgt029,FH617_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386791,FH617_pgt030,FH617_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386792,rpl21,FH617_pgp018,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200912,-
3197,40386793,ccsA,FH617_pgp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200912,-
3197,40386794,FH617_pgt033,FH617_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386795,FH617_pgr004,FH617_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3197,40386796,FH617_pgr003,FH617_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3197,40386797,FH617_pgr002,FH617_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3197,40386798,FH617_pgt034,FH617_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386799,FH617_pgt035,FH617_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3197,40386800,FH617_pgr001,FH617_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3197,40386801,FH617_pgt036,FH617_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
