#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686053,56215640,H3V36_gp52,H3V36_gp52,-,-,1,-,Origin specific replication initiation factor,protein-coding,-,-,-,Origin specific replication initiation factor,20200919,-
2686053,56215641,H3V36_gp53,H3V36_gp53,-,-,1,-,Helicase loader lambda_P,protein-coding,-,-,-,Helicase loader lambda_P,20210129,-
2686053,56215642,H3V36_gp54,H3V36_gp54,-,-,1,-,Ren protein,protein-coding,-,-,-,Ren protein,20200729,-
2686053,56215643,H3V36_gp55,H3V36_gp55,-,-,1,-,"Phage NinB-Orf, DNA recombination RecA mediator",protein-coding,-,-,-,"Phage NinB-Orf, DNA recombination RecA mediator",20210129,-
2686053,56215644,H3V36_gp56,H3V36_gp56,-,-,1,-,Phage DNA N-6-adenine methyltransferase,protein-coding,-,-,-,Phage DNA N-6-adenine methyltransferase,20200905,-
2686053,56215645,H3V36_gp57,H3V36_gp57,-,-,1,-,Phage NinX,protein-coding,-,-,-,Phage NinX,20210212,-
2686053,56215646,H3V36_gp58,H3V36_gp58,-,-,1,-,Holliday junction resolvase / Crossover junction endodeoxyribonuclease rusA (EC,protein-coding,-,-,-,Holliday junction resolvase / Crossover junction endodeoxyribonuclease rusA (EC,20201003,-
2686053,56215647,H3V36_gp59,H3V36_gp59,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2686053,56215648,H3V36_gp60,H3V36_gp60,-,-,1,-,Phage antitermination protein Q,protein-coding,-,-,-,Phage antitermination protein Q,20210129,-
2686053,56215649,H3V36_gp61,H3V36_gp61,-,-,1,-,Outer membrane OmpD porin,protein-coding,-,-,-,Outer membrane OmpD porin,20210129,-
2686053,56215650,H3V36_gp62,H3V36_gp62,-,-,1,-,Phage holin,protein-coding,-,-,-,Phage holin,20210417,-
2686053,56215651,H3V36_gp63,H3V36_gp63,-,-,1,-,endolysin,protein-coding,-,-,-,endolysin,20201010,-
2686053,56215652,H3V36_gp64,H3V36_gp64,-,-,1,-,Phage outer membrane lytic protein Rz; Endopeptidase (EC,protein-coding,-,-,-,Phage outer membrane lytic protein Rz|Endopeptidase (EC,20210403,-
2686053,56215653,H3V36_gp65,H3V36_gp65,-,-,1,-,Lipoprotein Bor,protein-coding,-,-,-,Lipoprotein Bor,20210403,-
2686053,56215654,H3V36_gp66,H3V36_gp66,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2686053,56215655,H3V36_gp01,H3V36_gp01,-,-,1,-,Terminase small subunit,protein-coding,-,-,-,Terminase small subunit,20200905,-
2686053,58119691,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia virus Lambda 2G7b).,other,-,-,-,-,20200803,-
