#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
732165,18833252,DICSQDRAFT_100675,DICSQDRAFT_100675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833253,DICSQDRAFT_100707,DICSQDRAFT_100707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833254,DICSQDRAFT_100732,DICSQDRAFT_100732,-,-,Unknown,-,protein phosphatase 2A regulatory B subunit,protein-coding,-,-,-,protein phosphatase 2A regulatory B subunit,20200205,-
732165,18833255,DICSQDRAFT_100735,DICSQDRAFT_100735,-,-,Unknown,-,DnaJ-domain-containing protein,protein-coding,-,-,-,DnaJ-domain-containing protein,20200205,-
732165,18833256,DICSQDRAFT_100749,DICSQDRAFT_100749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833257,DICSQDRAFT_100750,DICSQDRAFT_100750,-,-,Unknown,-,ERG4/ERG24 ergosterol biosynthesis protein,protein-coding,-,-,-,ERG4/ERG24 ergosterol biosynthesis protein,20200205,-
732165,18833258,DICSQDRAFT_100762,DICSQDRAFT_100762,-,-,Unknown,-,apses-domain-containing protein,protein-coding,-,-,-,apses-domain-containing protein,20200205,-
732165,18833259,DICSQDRAFT_100770,DICSQDRAFT_100770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833260,DICSQDRAFT_100783,DICSQDRAFT_100783,-,-,Unknown,-,ubiquinone biosynthesis O-methyltransferase,protein-coding,-,-,-,ubiquinone biosynthesis O-methyltransferase,20200205,-
732165,18833261,DICSQDRAFT_100798,DICSQDRAFT_100798,-,-,Unknown,-,MFS monosaccharide transporter,protein-coding,-,-,-,MFS monosaccharide transporter,20200205,-
732165,18833262,DICSQDRAFT_100817,DICSQDRAFT_100817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833263,DICSQDRAFT_100824,DICSQDRAFT_100824,-,-,Unknown,-,60S ribosomal protein L30,protein-coding,-,-,-,60S ribosomal protein L30,20200205,-
732165,18833264,DICSQDRAFT_100841,DICSQDRAFT_100841,-,-,Unknown,-,barren,protein-coding,-,-,-,barren,20200205,-
732165,18833265,DICSQDRAFT_100853,DICSQDRAFT_100853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833266,DICSQDRAFT_100857,DICSQDRAFT_100857,-,-,Unknown,-,zf-UBP-domain-containing protein,protein-coding,-,-,-,zf-UBP-domain-containing protein,20200205,-
732165,18833267,DICSQDRAFT_100861,DICSQDRAFT_100861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833268,DICSQDRAFT_100867,DICSQDRAFT_100867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833269,DICSQDRAFT_100902,DICSQDRAFT_100902,-,-,Unknown,-,Sm-like ribonucleo protein,protein-coding,-,-,-,Sm-like ribonucleo protein,20200205,-
732165,18833270,DICSQDRAFT_100932,DICSQDRAFT_100932,-,-,Unknown,-,metal resistance protein YCF1,protein-coding,-,-,-,metal resistance protein YCF1,20200205,-
732165,18833271,DICSQDRAFT_100939,DICSQDRAFT_100939,-,-,Unknown,-,zf-ZPR1-domain-containing protein,protein-coding,-,-,-,zf-ZPR1-domain-containing protein,20200205,-
732165,18833272,DICSQDRAFT_100946,DICSQDRAFT_100946,-,-,Unknown,-,cytochrome c and c1 heme-lyase,protein-coding,-,-,-,cytochrome c and c1 heme-lyase,20200205,-
732165,18833273,DICSQDRAFT_100956,DICSQDRAFT_100956,-,-,Unknown,-,cellobiohydrolaseI,protein-coding,-,-,-,cellobiohydrolaseI,20200205,-
732165,18833274,DICSQDRAFT_100960,DICSQDRAFT_100960,-,-,Unknown,-,ATP synthase F1 alpha subunit,protein-coding,-,-,-,ATP synthase F1 alpha subunit,20200205,-
732165,18833275,DICSQDRAFT_100978,DICSQDRAFT_100978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833276,DICSQDRAFT_100982,DICSQDRAFT_100982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833277,DICSQDRAFT_100992,DICSQDRAFT_100992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833278,DICSQDRAFT_101013,DICSQDRAFT_101013,-,-,Unknown,-,amidase signature enzyme,protein-coding,-,-,-,amidase signature enzyme,20200205,-
732165,18833279,DICSQDRAFT_101026,DICSQDRAFT_101026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833280,DICSQDRAFT_101065,DICSQDRAFT_101065,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200205,-
732165,18833281,DICSQDRAFT_101078,DICSQDRAFT_101078,-,-,Unknown,-,SCA7-domain-containing protein,protein-coding,-,-,-,SCA7-domain-containing protein,20200205,-
732165,18833282,DICSQDRAFT_101090,DICSQDRAFT_101090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833283,DICSQDRAFT_101126,DICSQDRAFT_101126,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200205,-
732165,18833284,DICSQDRAFT_101136,DICSQDRAFT_101136,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200205,-
732165,18833285,DICSQDRAFT_101139,DICSQDRAFT_101139,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200205,-
732165,18833286,DICSQDRAFT_101151,DICSQDRAFT_101151,-,-,Unknown,-,zf-DNL-domain-containing protein,protein-coding,-,-,-,zf-DNL-domain-containing protein,20200205,-
732165,18833287,DICSQDRAFT_101157,DICSQDRAFT_101157,-,-,Unknown,-,DNA polymerase alpha catalytic subunit,protein-coding,-,-,-,DNA polymerase alpha catalytic subunit,20200205,-
732165,18833288,DICSQDRAFT_101178,DICSQDRAFT_101178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833289,DICSQDRAFT_101190,DICSQDRAFT_101190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833290,DICSQDRAFT_101207,DICSQDRAFT_101207,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200205,-
732165,18833291,DICSQDRAFT_101215,DICSQDRAFT_101215,-,-,Unknown,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200205,-
732165,18833292,DICSQDRAFT_101233,DICSQDRAFT_101233,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200205,-
732165,18833293,DICSQDRAFT_101252,DICSQDRAFT_101252,-,-,Unknown,-,family S53 protease-like protein,protein-coding,-,-,-,family S53 protease-like protein,20200205,-
732165,18833294,DICSQDRAFT_101258,DICSQDRAFT_101258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833295,DICSQDRAFT_101275,DICSQDRAFT_101275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833296,DICSQDRAFT_101293,DICSQDRAFT_101293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833297,DICSQDRAFT_101324,DICSQDRAFT_101324,-,-,Unknown,-,Thioesterase/thiol ester dehydrase-isomerase,protein-coding,-,-,-,Thioesterase/thiol ester dehydrase-isomerase,20200205,-
732165,18833298,DICSQDRAFT_101358,DICSQDRAFT_101358,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833299,DICSQDRAFT_101406,DICSQDRAFT_101406,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833300,DICSQDRAFT_101419,DICSQDRAFT_101419,-,-,Unknown,-,Creatinase/aminopeptidase,protein-coding,-,-,-,Creatinase/aminopeptidase,20200205,-
732165,18833301,DICSQDRAFT_101426,DICSQDRAFT_101426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833302,DICSQDRAFT_101446,DICSQDRAFT_101446,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200205,-
732165,18833303,DICSQDRAFT_101463,DICSQDRAFT_101463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833304,DICSQDRAFT_101483,DICSQDRAFT_101483,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,cysteine proteinase,20200205,-
732165,18833305,DICSQDRAFT_101490,DICSQDRAFT_101490,-,-,Unknown,-,histidinol-phosphate aminotransferase,protein-coding,-,-,-,histidinol-phosphate aminotransferase,20200205,-
732165,18833306,DICSQDRAFT_101499,DICSQDRAFT_101499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833307,DICSQDRAFT_101514,DICSQDRAFT_101514,-,-,Unknown,-,DNA repair protein rad10,protein-coding,-,-,-,DNA repair protein rad10,20200205,-
732165,18833308,DICSQDRAFT_101546,DICSQDRAFT_101546,-,-,Unknown,-,urea transporter,protein-coding,-,-,-,urea transporter,20200205,-
732165,18833309,DICSQDRAFT_101576,DICSQDRAFT_101576,-,-,Unknown,-,40S ribosomal protein S14,protein-coding,-,-,-,40S ribosomal protein S14,20200205,-
732165,18833310,DICSQDRAFT_101584,DICSQDRAFT_101584,-,-,Unknown,-,vesicle-associated membrane protein,protein-coding,-,-,-,vesicle-associated membrane protein,20200205,-
732165,18833311,DICSQDRAFT_101588,DICSQDRAFT_101588,-,-,Unknown,-,Pre protein translocase Sec Sec61-beta subunit,protein-coding,-,-,-,Pre protein translocase Sec Sec61-beta subunit,20200205,-
732165,18833312,DICSQDRAFT_101599,DICSQDRAFT_101599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833313,DICSQDRAFT_101609,DICSQDRAFT_101609,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,HET-domain-containing protein,20200205,-
732165,18833314,DICSQDRAFT_101612,DICSQDRAFT_101612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833315,DICSQDRAFT_101627,DICSQDRAFT_101627,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200205,-
732165,18833316,DICSQDRAFT_101659,DICSQDRAFT_101659,-,-,Unknown,-,hydrophobin,protein-coding,-,-,-,hydrophobin,20200205,-
732165,18833317,DICSQDRAFT_101665,DICSQDRAFT_101665,-,-,Unknown,-,N-terminal nucleophile aminohydrolase,protein-coding,-,-,-,N-terminal nucleophile aminohydrolase,20200205,-
732165,18833318,DICSQDRAFT_101677,DICSQDRAFT_101677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833319,DICSQDRAFT_101682,DICSQDRAFT_101682,-,-,Unknown,-,transaldolase,protein-coding,-,-,-,transaldolase,20200205,-
732165,18833320,DICSQDRAFT_101697,DICSQDRAFT_101697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833321,DICSQDRAFT_101718,DICSQDRAFT_101718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833322,DICSQDRAFT_101723,DICSQDRAFT_101723,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200205,-
732165,18833323,DICSQDRAFT_101734,DICSQDRAFT_101734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833324,DICSQDRAFT_101752,DICSQDRAFT_101752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833325,DICSQDRAFT_101774,DICSQDRAFT_101774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833326,DICSQDRAFT_101787,DICSQDRAFT_101787,-,-,Unknown,-,alpha-N-acetylglucosaminidase,protein-coding,-,-,-,alpha-N-acetylglucosaminidase,20200205,-
732165,18833327,DICSQDRAFT_101802,DICSQDRAFT_101802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833328,DICSQDRAFT_101821,DICSQDRAFT_101821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833329,DICSQDRAFT_101824,DICSQDRAFT_101824,-,-,Unknown,-,NCS cytosine-purine permease,protein-coding,-,-,-,NCS cytosine-purine permease,20200205,-
732165,18833330,DICSQDRAFT_101826,DICSQDRAFT_101826,-,-,Unknown,-,Mob1/phocein,protein-coding,-,-,-,Mob1/phocein,20200205,-
732165,18833331,DICSQDRAFT_101830,DICSQDRAFT_101830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833332,DICSQDRAFT_101831,DICSQDRAFT_101831,-,-,Unknown,-,delta 9-fatty acid desaturase protein,protein-coding,-,-,-,delta 9-fatty acid desaturase protein,20200205,-
732165,18833333,DICSQDRAFT_101838,DICSQDRAFT_101838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833334,DICSQDRAFT_101839,DICSQDRAFT_101839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833335,DICSQDRAFT_101872,DICSQDRAFT_101872,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833336,DICSQDRAFT_101878,DICSQDRAFT_101878,-,-,Unknown,-,G-protein alpha subunit,protein-coding,-,-,-,G-protein alpha subunit,20200205,-
732165,18833337,DICSQDRAFT_101883,DICSQDRAFT_101883,-,-,Unknown,-,immunomodulatory protein,protein-coding,-,-,-,immunomodulatory protein,20200205,-
732165,18833338,DICSQDRAFT_101887,DICSQDRAFT_101887,-,-,Unknown,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20200205,-
732165,18833339,DICSQDRAFT_101892,DICSQDRAFT_101892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833340,DICSQDRAFT_101914,DICSQDRAFT_101914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833341,DICSQDRAFT_101924,DICSQDRAFT_101924,-,-,Unknown,-,beta-glucosidase 1A,protein-coding,-,-,-,beta-glucosidase 1A,20200205,-
732165,18833342,DICSQDRAFT_101929,DICSQDRAFT_101929,-,-,Unknown,-,Mov34-domain-containing protein,protein-coding,-,-,-,Mov34-domain-containing protein,20200205,-
732165,18833343,DICSQDRAFT_101936,DICSQDRAFT_101936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833344,DICSQDRAFT_101950,DICSQDRAFT_101950,-,-,Unknown,-,alpha-aminoadipate reductase Lys1p,protein-coding,-,-,-,alpha-aminoadipate reductase Lys1p,20200205,-
732165,18833345,DICSQDRAFT_101973,DICSQDRAFT_101973,-,-,Unknown,-,SURF4-domain-containing protein,protein-coding,-,-,-,SURF4-domain-containing protein,20200205,-
732165,18833346,DICSQDRAFT_101983,DICSQDRAFT_101983,-,-,Unknown,-,DJ-1,protein-coding,-,-,-,DJ-1,20200205,-
732165,18833347,DICSQDRAFT_102012,DICSQDRAFT_102012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833348,DICSQDRAFT_102019,DICSQDRAFT_102019,-,-,Unknown,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase,20200205,-
732165,18833349,DICSQDRAFT_102034,DICSQDRAFT_102034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833350,DICSQDRAFT_102038,DICSQDRAFT_102038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833351,DICSQDRAFT_102096,DICSQDRAFT_102096,-,-,Unknown,-,Ftr1 protein,protein-coding,-,-,-,Ftr1 protein,20200205,-
732165,18833352,DICSQDRAFT_102102,DICSQDRAFT_102102,-,-,Unknown,-,beach-domain-containing protein,protein-coding,-,-,-,beach-domain-containing protein,20200205,-
732165,18833353,DICSQDRAFT_102171,DICSQDRAFT_102171,-,-,Unknown,-,60S ribosomal protein L17/L23,protein-coding,-,-,-,60S ribosomal protein L17/L23,20200205,-
732165,18833354,DICSQDRAFT_102180,DICSQDRAFT_102180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833355,DICSQDRAFT_102187,DICSQDRAFT_102187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833356,DICSQDRAFT_102214,DICSQDRAFT_102214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833357,DICSQDRAFT_102243,DICSQDRAFT_102243,-,-,Unknown,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200205,-
732165,18833358,DICSQDRAFT_102245,DICSQDRAFT_102245,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200205,-
732165,18833359,DICSQDRAFT_102264,DICSQDRAFT_102264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833360,DICSQDRAFT_102271,DICSQDRAFT_102271,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200205,-
732165,18833361,DICSQDRAFT_102277,DICSQDRAFT_102277,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200205,-
732165,18833362,DICSQDRAFT_102286,DICSQDRAFT_102286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833363,DICSQDRAFT_102297,DICSQDRAFT_102297,-,-,Unknown,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20200205,-
732165,18833364,DICSQDRAFT_102306,DICSQDRAFT_102306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833365,DICSQDRAFT_102329,DICSQDRAFT_102329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833366,DICSQDRAFT_102341,DICSQDRAFT_102341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833367,DICSQDRAFT_102354,DICSQDRAFT_102354,-,-,Unknown,-,photo-regulated tyrosinase,protein-coding,-,-,-,photo-regulated tyrosinase,20200205,-
732165,18833368,DICSQDRAFT_102363,DICSQDRAFT_102363,-,-,Unknown,-,midasin,protein-coding,-,-,-,midasin,20200205,-
732165,18833369,DICSQDRAFT_102379,DICSQDRAFT_102379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833370,DICSQDRAFT_102405,DICSQDRAFT_102405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833371,DICSQDRAFT_102420,DICSQDRAFT_102420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833372,DICSQDRAFT_102442,DICSQDRAFT_102442,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833373,DICSQDRAFT_102452,DICSQDRAFT_102452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833374,DICSQDRAFT_102466,DICSQDRAFT_102466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833375,DICSQDRAFT_102468,DICSQDRAFT_102468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833376,DICSQDRAFT_102473,DICSQDRAFT_102473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833377,DICSQDRAFT_102480,DICSQDRAFT_102480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833378,DICSQDRAFT_102485,DICSQDRAFT_102485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
732165,18833379,DICSQDRAFT_102518,DICSQDRAFT_102518,-,-,Unknown,-,kinesin-domain-containing protein,protein-coding,-,-,-,kinesin-domain-containing protein,20200205,-
