#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2099338,55607861,HWB57_gp069,HWB57_gp069,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210424,-
2099338,55607862,HWB57_gp070,HWB57_gp070,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210424,-
2099338,55607863,HWB57_gp071,HWB57_gp071,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210424,-
2099338,55607864,HWB57_gp072,HWB57_gp072,-,-,-,-,putative peptidoglycan binding protein,protein-coding,-,-,-,putative peptidoglycan binding protein,20210424,-
2099338,55607865,HWB57_gp073,HWB57_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607866,HWB57_gp074,HWB57_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607867,HWB57_gp075,HWB57_gp075,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2099338,55607868,HWB57_gp076,HWB57_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607869,HWB57_gp077,HWB57_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607870,HWB57_gp078,HWB57_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607871,HWB57_gp079,HWB57_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607872,HWB57_gp080,HWB57_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607873,HWB57_gp081,HWB57_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607874,HWB57_gp082,HWB57_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2099338,55607875,HWB57_gp083,HWB57_gp083,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210424,-
2099338,55607876,HWB57_gp084,HWB57_gp084,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210424,-
2099338,55607877,HWB57_gp085,HWB57_gp085,-,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20210424,-
2099338,55607878,HWB57_gp086,HWB57_gp086,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210424,-
2099338,55607879,HWB57_gp087,HWB57_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607880,HWB57_gp088,HWB57_gp088,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2099338,55607881,HWB57_gp089,HWB57_gp089,-,-,-,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20210424,-
2099338,55607882,HWB57_gp090,HWB57_gp090,-,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20210424,-
2099338,55607883,HWB57_gp091,HWB57_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607884,HWB57_gp092,HWB57_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2099338,55607885,HWB57_gp093,HWB57_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607886,HWB57_gp094,HWB57_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607887,HWB57_gp095,HWB57_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2099338,55607888,HWB57_gp096,HWB57_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607889,HWB57_gp097,HWB57_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2099338,55607890,HWB57_gp098,HWB57_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607891,HWB57_gp099,HWB57_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607892,HWB57_gp100,HWB57_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2099338,55607893,HWB57_gp101,HWB57_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2099338,55607894,HWB57_gp102,HWB57_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607895,HWB57_gp103,HWB57_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2099338,55607896,HWB57_gp104,HWB57_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607897,HWB57_gp105,HWB57_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607898,HWB57_gp106,HWB57_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607899,HWB57_gp107,HWB57_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607900,HWB57_gp108,HWB57_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2099338,55607901,HWB57_gp109,HWB57_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2099338,55607902,HWB57_gp110,HWB57_gp110,-,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210424,-
2099338,55607903,HWB57_gp111,HWB57_gp111,-,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210424,-
2099338,55607904,HWB57_gp112,HWB57_gp112,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210424,-
2099338,55607905,HWB57_gp113,HWB57_gp113,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210424,-
2099338,55607906,HWB57_gp114,HWB57_gp114,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2099338,55607907,HWB57_gp115,HWB57_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2099338,55607908,HWB57_gp116,HWB57_gp116,-,-,-,-,putative repair and recombination protein,protein-coding,-,-,-,putative repair and recombination protein,20210424,-
2099338,55607909,HWB57_gp117,HWB57_gp117,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200620,-
2099338,55607910,HWB57_gp118,HWB57_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607911,HWB57_gp119,HWB57_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607912,HWB57_gp120,HWB57_gp120,-,-,-,-,chromosome segregation protein,protein-coding,-,-,-,chromosome segregation protein,20210424,-
2099338,55607913,HWB57_gp121,HWB57_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607914,HWB57_gp122,HWB57_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607915,HWB57_gp123,HWB57_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607916,HWB57_gp124,HWB57_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607917,HWB57_gp125,HWB57_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607918,HWB57_gp126,HWB57_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607919,HWB57_gp127,HWB57_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607920,HWB57_gp128,HWB57_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607921,HWB57_gp129,HWB57_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2099338,55607922,HWB57_gp130,HWB57_gp130,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210424,-
2099338,55607923,HWB57_gp131,HWB57_gp131,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210424,-
2099338,55607924,HWB57_gp132,HWB57_gp132,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210424,-
2099338,55607925,HWB57_gp133,HWB57_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607926,HWB57_gp134,HWB57_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607927,HWB57_gp135,HWB57_gp135,-,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20210424,-
2099338,55607928,HWB57_gp136,HWB57_gp136,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20210424,-
2099338,55607929,HWB57_gp137,HWB57_gp137,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210424,-
2099338,55607930,HWB57_gp138,HWB57_gp138,-,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20210424,-
2099338,55607931,HWB57_gp139,HWB57_gp139,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20210424,-
2099338,55607932,HWB57_gp140,HWB57_gp140,-,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20210424,-
2099338,55607933,HWB57_gp141,HWB57_gp141,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210424,-
2099338,55607934,HWB57_gp142,HWB57_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607935,HWB57_gp143,HWB57_gp143,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210424,-
2099338,55607936,HWB57_gp144,HWB57_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2099338,55607937,HWB57_gp145,HWB57_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607938,HWB57_gp146,HWB57_gp146,-,-,-,-,virulence-associated VriC protein,protein-coding,-,-,-,virulence-associated VriC protein,20210424,-
2099338,55607939,HWB57_gp147,HWB57_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607940,HWB57_gp148,HWB57_gp148,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2099338,55607941,HWB57_gp149,HWB57_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2099338,55607942,HWB57_gp150,HWB57_gp150,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210424,-
2099338,55607943,HWB57_gp151,HWB57_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2099338,55607944,HWB57_gp152,HWB57_gp152,-,-,-,-,putative cell-wall-anchored protein,protein-coding,-,-,-,putative cell-wall-anchored protein,20210424,-
2099338,55607945,HWB57_gp153,HWB57_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607946,HWB57_gp154,HWB57_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607947,HWB57_gp155,HWB57_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607948,HWB57_gp156,HWB57_gp156,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210424,-
2099338,55607949,HWB57_gp157,HWB57_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607950,HWB57_gp158,HWB57_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607951,HWB57_gp159,HWB57_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607952,HWB57_gt001,HWB57_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2099338,55607953,HWB57_gp174,HWB57_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607954,HWB57_gp173,HWB57_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607955,HWB57_gp172,HWB57_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607956,HWB57_gp171,HWB57_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607957,HWB57_gp170,HWB57_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607958,HWB57_gp169,HWB57_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607959,HWB57_gp168,HWB57_gp168,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
2099338,55607960,HWB57_gp167,HWB57_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607961,HWB57_gp166,HWB57_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2099338,55607962,HWB57_gp165,HWB57_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607963,HWB57_gp164,HWB57_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2099338,55607964,HWB57_gp163,HWB57_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2099338,55607965,HWB57_gp162,HWB57_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607966,HWB57_gp161,HWB57_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607967,HWB57_gp160,HWB57_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2099338,55607968,HWB57_gp001,HWB57_gp001,-,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20200620,-
2099338,55635775,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210602,-
