#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1679287,60451448,atpB,I9884_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
1679287,60451449,rbcL,I9884_pgp054,-,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1679287,60451450,accD,I9884_pgp053,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210417,-
1679287,60451451,psaI,I9884_pgp052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
1679287,60451452,ycf4,I9884_pgp051,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210123,-
1679287,60451453,cemA,I9884_pgp050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
1679287,60451454,petA,I9884_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
1679287,60451455,psbJ,I9884_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
1679287,60451456,psbL,I9884_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
1679287,60451457,psbF,I9884_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210129,-
1679287,60451458,psbE,I9884_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210130,-
1679287,60451459,petL,I9884_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
1679287,60451460,petG,I9884_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1679287,60451461,trnW-CCA,I9884_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451462,trnP-UGG,I9884_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451463,psaJ,I9884_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210130,-
1679287,60451464,rpl33,I9884_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
1679287,60451465,rps18,I9884_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
1679287,60451466,rpl20,I9884_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1679287,60451467,rps12,I9884_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1679287,60451468,psbB,I9884_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210123,-
1679287,60451469,psbH,I9884_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
1679287,60451470,psbN,I9884_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1679287,60451471,petD,I9884_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
1679287,60451472,petB,I9884_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1679287,60451473,rps11,I9884_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
1679287,60451474,rpoA,I9884_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1679287,60451475,infA,I9884_pgp026,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210129,-
1679287,60451476,rpl36,I9884_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
1679287,60451477,rpl14,I9884_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
1679287,60451478,rps8,I9884_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
1679287,60451479,rps3,I9884_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1679287,60451480,rpl16,I9884_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
1679287,60451481,rpl23,I9884_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1679287,60451482,rps19,I9884_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1679287,60451483,ndhB,I9884_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1679287,60451484,trnI-CAU,I9884_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451485,ycf2,I9884_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1679287,60451486,trnL-CAA,I9884_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451487,trnV-GAC,I9884_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451488,rps7,I9884_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1679287,60451489,rpl32,I9884_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
1679287,60451490,rrn16,I9884_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1679287,60451491,trnI-GAU,I9884_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451492,trnA-UGC,I9884_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451493,rrn23,I9884_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1679287,60451494,rrn4.5,I9884_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1679287,60451495,rrn5,I9884_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1679287,60451496,trnR-ACG,I9884_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451497,trnN-GUU,I9884_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451498,ycf1,I9884_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1679287,60451499,ndhF,I9884_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1679287,60451500,ccsA,I9884_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1679287,60451501,trnL-UAG,I9884_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451502,psaC,I9884_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1679287,60451503,ndhD,I9884_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1679287,60451504,ndhG,I9884_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1679287,60451505,ndhE,I9884_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
1679287,60451506,ndhA,I9884_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
1679287,60451507,ndhI,I9884_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
1679287,60451508,rps15,I9884_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
1679287,60451509,ndhH,I9884_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1679287,60451510,trnN-GUU,I9884_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451511,ycf1,I9884_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1679287,60451512,ndhB,I9884_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1679287,60451513,trnR-ACG,I9884_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451514,rrn5,I9884_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1679287,60451515,rrn4.5,I9884_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1679287,60451516,rrn23,I9884_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1679287,60451517,trnA-UGC,I9884_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451518,trnI-GAU,I9884_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451519,rrn16,I9884_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1679287,60451520,trnV-GAC,I9884_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451521,rps7,I9884_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1679287,60451522,trnL-CAA,I9884_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679287,60451523,ycf2,I9884_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1679287,60451524,rps12,I9884_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1679287,60451525,clpP,I9884_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1679287,60451526,psbT,I9884_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210529,-
