#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1679275,63377474,rbcL,J2B84_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
1679275,63377475,accD,J2B84_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
1679275,63377476,psaI,J2B84_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
1679275,63377477,ycf4,J2B84_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
1679275,63377478,cemA,J2B84_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
1679275,63377479,petA,J2B84_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1679275,63377480,psbJ,J2B84_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
1679275,63377481,psbL,J2B84_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
1679275,63377482,psbF,J2B84_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
1679275,63377483,psbE,J2B84_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
1679275,63377484,petL,J2B84_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
1679275,63377485,trnW-CCA,J2B84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679275,63377486,trnP-UGG,J2B84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679275,63377487,psaJ,J2B84_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
1679275,63377488,rpl33,J2B84_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
1679275,63377489,rps18,J2B84_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
1679275,63377490,rpl20,J2B84_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1679275,63377491,rps12,J2B84_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1679275,63377492,clpP,J2B84_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
1679275,63377493,psbB,J2B84_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
1679275,63377494,psbT,J2B84_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1679275,63377495,psbN,J2B84_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1679275,63377496,psbH,J2B84_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
1679275,63377497,petB,J2B84_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1679275,63377498,petD,J2B84_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
1679275,63377499,rpoA,J2B84_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1679275,63377500,rps11,J2B84_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
1679275,63377501,rpl36,J2B84_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
1679275,63377502,infA,J2B84_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
1679275,63377503,rps8,J2B84_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
1679275,63377504,rpl14,J2B84_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
1679275,63377505,rpl16,J2B84_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
1679275,63377506,rps3,J2B84_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1679275,63377507,rpl22,J2B84_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
1679275,63377508,rps19,J2B84_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
1679275,63377509,rpl2,J2B84_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
1679275,63377510,rpl23,J2B84_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
1679275,63377511,trnI-CAU,J2B84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679275,63377512,ycf2,J2B84_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1679275,63377513,trnL-CAA,J2B84_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679275,63377514,ndhB,J2B84_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1679275,63377515,rps7,J2B84_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1679275,63377516,trnV-GAC,J2B84_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679275,63377517,rrn16S,J2B84_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1679275,63377518,trnI-GAU,J2B84_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679275,63377519,trnA-UGC,J2B84_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679275,63377520,rrn23S,J2B84_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1679275,63377521,rrn4.5S,J2B84_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1679275,63377522,rrn5S,J2B84_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1679275,63377523,trnR-ACG,J2B84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679275,63377524,trnN-GUU,J2B84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679275,63377525,ycf1,J2B84_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
1679275,63377526,ndhF,J2B84_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1679275,63377527,rpl32,J2B84_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
1679275,63377528,trnL-UAG,J2B84_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679275,63377529,ccsA,J2B84_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1679275,63377530,ndhD,J2B84_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1679275,63377531,psaC,J2B84_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
1679275,63377532,ndhE,J2B84_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
1679275,63377533,ndhG,J2B84_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
1679275,63377534,ndhI,J2B84_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
1679275,63377535,ndhA,J2B84_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1679275,63377536,ndhH,J2B84_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
1679275,63377537,rps15,J2B84_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
1679275,63377538,ycf1,J2B84_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
1679275,63377539,trnN-GUU,J2B84_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679275,63377540,trnR-ACG,J2B84_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679275,63377541,rrn5S,J2B84_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1679275,63377542,rrn4.5S,J2B84_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1679275,63377543,rrn23S,J2B84_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1679275,63377544,trnA-UGC,J2B84_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679275,63377545,trnI-GAU,J2B84_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679275,63377546,rrn16S,J2B84_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1679275,63377547,trnV-GAC,J2B84_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679275,63377548,rps7,J2B84_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1679275,63377549,ndhB,J2B84_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1679275,63377550,trnL-CAA,J2B84_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679275,63377551,ycf2,J2B84_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1679275,63377552,trnI-CAU,J2B84_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1679275,63377553,rpl23,J2B84_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
1679275,63377554,rps12,J2B84_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1679275,63377555,rpl2,J2B84_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
