#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151081,58226893,TW72_RS00120,TW72_RS00120,TW72_00120,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210217,-
151081,58226894,TW72_RS00125,TW72_RS00125,TW72_00125,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210217,-
151081,58226895,TW72_RS00130,TW72_RS00130,TW72_00130,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210217,-
151081,58226896,TW72_RS00135,TW72_RS00135,TW72_00135,-,-,-,SidA/IucD/PvdA family monooxygenase,protein-coding,-,-,-,SidA/IucD/PvdA family monooxygenase,20210217,-
151081,58226897,TW72_RS00140,TW72_RS00140,TW72_00140,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210219,-
151081,58226898,TW72_RS00145,TW72_RS00145,TW72_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226899,TW72_RS00150,TW72_RS00150,TW72_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
151081,58226900,TW72_RS00155,TW72_RS00155,TW72_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226901,TW72_RS00160,TW72_RS00160,TW72_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226902,TW72_RS00165,TW72_RS00165,TW72_00165,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210217,-
151081,58226903,TW72_RS00170,TW72_RS00170,TW72_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226904,TW72_RS00175,TW72_RS00175,TW72_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226905,TW72_RS00180,TW72_RS00180,TW72_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226906,TW72_RS00185,TW72_RS00185,TW72_00185,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210217,-
151081,58226907,TW72_RS00190,TW72_RS00190,TW72_00190,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210217,-
151081,58226908,TW72_RS00195,TW72_RS00195,TW72_00195,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210217,-
151081,58226909,TW72_RS00200,TW72_RS00200,TW72_00200,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210217,-
151081,58226910,TW72_RS00210,TW72_RS00210,TW72_00210,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210217,-
151081,58226911,TW72_RS00215,TW72_RS00215,TW72_00215,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210217,-
151081,58226912,TW72_RS00220,TW72_RS00220,TW72_00220,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210217,-
151081,58226913,TW72_RS00225,TW72_RS00225,TW72_00225,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210217,-
151081,58226914,TW72_RS00230,TW72_RS00230,TW72_00230,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210217,-
151081,58226915,TW72_RS00235,TW72_RS00235,TW72_00235,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210217,-
151081,58226916,TW72_RS00240,TW72_RS00240,TW72_00240,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210217,-
151081,58226917,TW72_RS00245,TW72_RS00245,TW72_00245,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210217,-
151081,58226918,TW72_RS00250,TW72_RS00250,TW72_00250,-,-,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20210217,-
151081,58226919,TW72_RS00255,TW72_RS00255,TW72_00255,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210217,-
151081,58226920,TW72_RS00260,TW72_RS00260,TW72_00260,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20210217,-
151081,58226921,TW72_RS00265,TW72_RS00265,TW72_00265,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210217,-
151081,58226922,TW72_RS00275,TW72_RS00275,TW72_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226923,TW72_RS00280,TW72_RS00280,TW72_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226924,TW72_RS00285,TW72_RS00285,TW72_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226925,TW72_RS00290,TW72_RS00290,TW72_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226926,TW72_RS00295,TW72_RS00295,TW72_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226927,TW72_RS00300,TW72_RS00300,TW72_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226928,TW72_RS00305,TW72_RS00305,TW72_00305,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210217,-
151081,58226929,TW72_RS00310,TW72_RS00310,TW72_00310,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210217,-
151081,58226930,TW72_RS00315,TW72_RS00315,TW72_00315,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210217,-
151081,58226931,TW72_RS00320,TW72_RS00320,TW72_00320,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210217,-
151081,58226932,TW72_RS00325,TW72_RS00325,TW72_00325,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210217,-
151081,58226933,TW72_RS00330,TW72_RS00330,TW72_00330,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210217,-
151081,58226934,TW72_RS00335,TW72_RS00335,TW72_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
151081,58226935,TW72_RS00340,TW72_RS00340,TW72_00340,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210217,-
151081,58226936,TW72_RS00345,TW72_RS00345,TW72_00345,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210217,-
151081,58226937,TW72_RS00350,TW72_RS00350,TW72_00350,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210217,-
151081,58226938,TW72_RS00355,TW72_RS00355,TW72_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226939,TW72_RS00360,TW72_RS00360,TW72_00360,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210217,-
151081,58226940,TW72_RS00365,TW72_RS00365,TW72_00365,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210217,-
151081,58226941,TW72_RS00370,TW72_RS00370,TW72_00370,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210217,-
151081,58226942,TW72_RS00375,TW72_RS00375,TW72_00375,-,-,-,4-hydroxyproline epimerase,protein-coding,-,-,-,4-hydroxyproline epimerase,20210217,-
151081,58226943,TW72_RS00380,TW72_RS00380,TW72_00380,-,-,-,aldehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,aldehyde dehydrogenase (NADP(+)),20210217,-
151081,58226944,TW72_RS00385,TW72_RS00385,TW72_00385,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210217,-
151081,58226945,TW72_RS00390,TW72_RS00390,TW72_00390,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210217,-
151081,58226946,TW72_RS00395,TW72_RS00395,TW72_00395,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210217,-
151081,58226947,TW72_RS00400,TW72_RS00400,TW72_00400,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210217,-
151081,58226948,TW72_RS00405,TW72_RS00405,TW72_00405,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210217,-
151081,58226949,TW72_RS00410,TW72_RS00410,TW72_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226950,TW72_RS00415,TW72_RS00415,TW72_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226951,TW72_RS00420,TW72_RS00420,TW72_00420,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210217,-
151081,58226952,TW72_RS00425,TW72_RS00425,TW72_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226953,TW72_RS00430,TW72_RS00430,TW72_00430,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210217,-
151081,58226954,TW72_RS00435,TW72_RS00435,TW72_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226955,TW72_RS00440,TW72_RS00440,TW72_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226956,TW72_RS00445,TW72_RS00445,TW72_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226957,TW72_RS00450,TW72_RS00450,TW72_00450,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210217,-
151081,58226958,TW72_RS00455,TW72_RS00455,TW72_00455,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20210217,-
151081,58226959,TW72_RS00460,TW72_RS00460,TW72_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226960,TW72_RS00465,TW72_RS00465,TW72_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226961,TW72_RS00475,TW72_RS00475,TW72_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226962,TW72_RS00480,TW72_RS00480,TW72_00480,-,-,-,DUF2309 domain-containing protein,protein-coding,-,-,-,DUF2309 domain-containing protein,20210217,-
151081,58226963,TW72_RS00485,TW72_RS00485,TW72_00485,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210217,-
151081,58226964,TW72_RS00490,TW72_RS00490,TW72_00490,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210217,-
151081,58226965,TW72_RS00495,TW72_RS00495,TW72_00495,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
151081,58226966,TW72_RS00500,TW72_RS00500,TW72_00500,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210217,-
151081,58226967,TW72_RS00505,TW72_RS00505,TW72_00505,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210217,-
151081,58226968,TW72_RS00510,TW72_RS00510,TW72_00510,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210327,-
151081,58226969,TW72_RS00515,TW72_RS00515,TW72_00515,-,-,-,collagenase,protein-coding,-,-,-,collagenase,20210217,-
151081,58226970,TW72_RS00520,TW72_RS00520,TW72_00520,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210217,-
151081,58226971,TW72_RS00525,TW72_RS00525,TW72_00525,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210217,-
151081,58226972,TW72_RS00530,TW72_RS00530,TW72_00530,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210217,-
151081,58226973,TW72_RS00535,TW72_RS00535,TW72_00535,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210217,-
151081,58226974,TW72_RS00545,TW72_RS00545,TW72_00545,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210217,-
151081,58226975,TW72_RS00550,TW72_RS00550,TW72_00550,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210217,-
151081,58226976,TW72_RS00555,TW72_RS00555,TW72_00555,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20210217,-
151081,58226977,TW72_RS00560,TW72_RS00560,TW72_00560,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210217,-
151081,58226978,TW72_RS00565,TW72_RS00565,TW72_00565,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210217,-
151081,58226979,TW72_RS00570,TW72_RS00570,TW72_00570,-,-,-,porin,protein-coding,-,-,-,porin,20210217,-
151081,58226980,TW72_RS00575,TW72_RS00575,TW72_00575,-,-,-,SLC13/DASS family transporter,protein-coding,-,-,-,SLC13/DASS family transporter,20210217,-
151081,58226981,TW72_RS00580,TW72_RS00580,TW72_00580,-,-,-,VCBS repeat-containing protein,protein-coding,-,-,-,VCBS repeat-containing protein,20210218,-
151081,58226982,TW72_RS00585,TW72_RS00585,TW72_00585,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210217,-
151081,58226983,TW72_RS00595,TW72_RS00595,TW72_00595,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210217,-
151081,58226984,TW72_RS00600,TW72_RS00600,TW72_00600,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210327,-
151081,58226985,galU,TW72_RS00605,TW72_00605,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210217,-
151081,58226986,wecB,TW72_RS00610,TW72_00610,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210217,-
151081,58226987,wecC,TW72_RS00615,TW72_00615,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,20210217,-
151081,58226988,TW72_RS00620,TW72_RS00620,TW72_00620,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210217,-
151081,58226989,TW72_RS00625,TW72_RS00625,TW72_00625,-,-,-,VpsD family glycosyltransferase,protein-coding,-,-,-,VpsD family glycosyltransferase,20210217,-
151081,58226990,TW72_RS00630,TW72_RS00630,TW72_00630,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210217,-
151081,58226991,TW72_RS00635,TW72_RS00635,TW72_00635,-,-,-,VpsF family polysaccharide biosynthesis protein,protein-coding,-,-,-,VpsF family polysaccharide biosynthesis protein,20210217,-
151081,58226992,TW72_RS00640,TW72_RS00640,TW72_00640,-,-,-,AAC(3) family N-acetyltransferase,protein-coding,-,-,-,AAC(3) family N-acetyltransferase,20210217,-
151081,58226993,TW72_RS00650,TW72_RS00650,TW72_00650,-,-,-,phenylacetate--CoA ligase family protein,protein-coding,-,-,-,phenylacetate--CoA ligase family protein,20210217,-
151081,58226994,TW72_RS00655,TW72_RS00655,TW72_00655,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210217,-
151081,58226995,TW72_RS00660,TW72_RS00660,TW72_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58226996,TW72_RS00665,TW72_RS00665,TW72_00665,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210217,-
151081,58226997,TW72_RS00670,TW72_RS00670,TW72_00670,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210217,-
151081,58226998,TW72_RS00675,TW72_RS00675,TW72_00675,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20210217,-
151081,58226999,TW72_RS00680,TW72_RS00680,TW72_00680,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210217,-
151081,58227000,TW72_RS00685,TW72_RS00685,TW72_00685,-,-,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20210217,-
151081,58227001,TW72_RS00690,TW72_RS00690,TW72_00690,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210217,-
151081,58227002,TW72_RS00695,TW72_RS00695,TW72_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227003,TW72_RS00705,TW72_RS00705,TW72_00705,-,-,-,DUF2431 domain-containing protein,protein-coding,-,-,-,DUF2431 domain-containing protein,20210217,-
151081,58227004,TW72_RS00710,TW72_RS00710,TW72_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227005,TW72_RS00715,TW72_RS00715,TW72_00715,-,-,-,DUF3429 domain-containing protein,protein-coding,-,-,-,DUF3429 domain-containing protein,20210217,-
151081,58227006,ahpC,TW72_RS00720,TW72_00720,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210217,-
151081,58227007,ahpF,TW72_RS00725,TW72_00725,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210217,-
151081,58227008,TW72_RS00730,TW72_RS00730,TW72_00730,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,20210217,-
151081,58227009,TW72_RS00735,TW72_RS00735,TW72_00735,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210217,-
151081,58227010,TW72_RS00740,TW72_RS00740,TW72_00740,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210217,-
151081,58227011,TW72_RS00745,TW72_RS00745,TW72_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227012,TW72_RS00750,TW72_RS00750,TW72_00750,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210217,-
151081,58227013,TW72_RS00755,TW72_RS00755,TW72_00755,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210217,-
151081,58227014,TW72_RS00760,TW72_RS00760,TW72_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227015,TW72_RS00765,TW72_RS00765,TW72_00765,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210217,-
151081,58227016,TW72_RS00770,TW72_RS00770,TW72_00770,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210217,-
151081,58227017,TW72_RS00775,TW72_RS00775,TW72_00775,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210217,-
151081,58227018,TW72_RS00780,TW72_RS00780,TW72_00780,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20200810,-
151081,58227019,TW72_RS00785,TW72_RS00785,TW72_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227020,TW72_RS00790,TW72_RS00790,TW72_00790,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210217,-
151081,58227021,betA,TW72_RS00795,TW72_00795,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210217,-
151081,58227022,betB,TW72_RS00800,TW72_00800,-,-,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20210217,-
151081,58227023,betI,TW72_RS00805,TW72_00805,-,-,-,transcriptional regulator BetI,protein-coding,-,-,-,transcriptional regulator BetI,20210217,-
151081,58227024,TW72_RS00810,TW72_RS00810,TW72_00810,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210217,-
151081,58227025,TW72_RS00815,TW72_RS00815,TW72_00815,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210217,-
151081,58227026,bfr,TW72_RS00820,TW72_00820,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210217,-
151081,58227027,bfr,TW72_RS00825,TW72_00825,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210217,-
151081,58227028,TW72_RS00830,TW72_RS00830,TW72_00830,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210217,-
151081,58227029,TW72_RS00835,TW72_RS00835,TW72_00835,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210217,-
151081,58227030,TW72_RS00840,TW72_RS00840,TW72_00840,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
151081,58227031,TW72_RS00845,TW72_RS00845,TW72_00845,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
151081,58227032,TW72_RS00850,TW72_RS00850,TW72_00850,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
151081,58227033,TW72_RS00855,TW72_RS00855,TW72_00855,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210217,-
151081,58227034,uvrB,TW72_RS00860,TW72_00860,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210217,-
151081,58227035,TW72_RS00865,TW72_RS00865,TW72_00865,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210217,-
151081,58227036,TW72_RS00870,TW72_RS00870,TW72_00870,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20200810,-
151081,58227037,TW72_RS00875,TW72_RS00875,TW72_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
151081,58227038,queC,TW72_RS00880,TW72_00880,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210217,-
151081,58227039,queE,TW72_RS00885,TW72_00885,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210217,-
