#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2652724,110231188,LOC110231188,AC249_AIPGENE17183,Rsph1,-,Un,-,radial spoke head 1 homolog,protein-coding,-,-,-,radial spoke head 1 homolog|Radial spoke head 1-like,20200715,-
2652724,110231189,LOC110231189,AC249_AIPGENE26665,MON1A,-,Un,-,vacuolar fusion protein MON1 homolog A,protein-coding,-,-,-,vacuolar fusion protein MON1 homolog A|Vacuolar fusion protein MON1-like A,20200715,-
2652724,110231190,LOC110231190,AC249_AIPGENE17693,pxdn,-,Un,-,peroxinectin A,protein-coding,-,-,-,peroxinectin A|Peroxidasin,20200715,-
2652724,110231191,LOC110231191,AC249_AIPGENE25143,cdkl1,-,Un,-,cyclin-dependent kinase-like 1,protein-coding,-,-,-,cyclin-dependent kinase-like 1,20200715,-
2652724,110231192,LOC110231192,AC249_AIPGENE25327,Hs1bp3,-,Un,-,HCLS1-binding protein 3,protein-coding,-,-,-,HCLS1-binding protein 3,20200715,-
2652724,110231193,LOC110231193,-,-,-,Un,-,uncharacterized LOC110231193,ncRNA,-,-,-,-,20200715,-
2652724,110231194,LOC110231194,AC249_AIPGENE28747,Dcaf6,-,Un,-,DDB1- and CUL4-associated factor 6,protein-coding,-,-,-,DDB1- and CUL4-associated factor 6,20200715,-
2652724,110231195,LOC110231195,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase epsilon,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase epsilon,20200715,-
2652724,110231196,LOC110231196,-,-,-,Un,-,lactadherin,protein-coding,-,-,-,lactadherin,20200715,-
2652724,110231197,LOC110231197,-,-,-,Un,-,probable Werner syndrome ATP-dependent helicase homolog 1,protein-coding,-,-,-,probable Werner syndrome ATP-dependent helicase homolog 1,20200715,-
2652724,110231199,LOC110231199,AC249_AIPGENE5063,Ptprs|ptprf,-,Un,-,protein sidekick-1,protein-coding,-,-,-,protein sidekick-1|Receptor-type tyrosine-protein phosphatase F|Receptor-type tyrosine-protein phosphatase S|protein sidekick homolog,20200715,-
2652724,110231200,LOC110231200,AC249_AIPGENE5051,PTPRA|Ptprs,-,Un,-,protein sidekick-1,protein-coding,-,-,-,protein sidekick-1|Receptor-type tyrosine-protein phosphatase S|Receptor-type tyrosine-protein phosphatase alpha,20200715,-
2652724,110231202,LOC110231202,-,-,-,Un,-,adenosine receptor A2a,protein-coding,-,-,-,adenosine receptor A2a,20200715,-
2652724,110231203,LOC110231203,-,-,-,Un,-,retinoschisin-like,protein-coding,-,-,-,retinoschisin-like,20200715,-
2652724,110231204,LOC110231204,-,-,-,Un,-,lactadherin-like,protein-coding,-,-,-,lactadherin-like,20200715,-
2652724,110231205,LOC110231205,AC249_AIPGENE5068,P4HTM,-,Un,-,transmembrane prolyl 4-hydroxylase,protein-coding,-,-,-,transmembrane prolyl 4-hydroxylase,20200715,-
2652724,110231206,LOC110231206,-,-,-,Un,-,uncharacterized LOC110231206,pseudo,-,-,-,-,20200715,-
2652724,110231207,LOC110231207,-,-,-,Un,-,uncharacterized LOC110231207,protein-coding,-,-,-,uncharacterized protein LOC110231207,20200715,-
2652724,110231208,LOC110231208,-,-,-,Un,-,uncharacterized LOC110231208,protein-coding,-,-,-,uncharacterized protein LOC110231208,20200715,-
2652724,110231209,LOC110231209,AC249_AIPGENE5055,CUBN|Cubilin|nas-6,-,Un,-,uncharacterized LOC110231209,protein-coding,-,-,-,uncharacterized protein LOC110231209|Zinc metalloproteinase nas-6,20200715,-
2652724,110231211,LOC110231211,AC249_AIPGENE5050,B4GALNT4,-,Un,-,"beta-1,4-N-acetylgalactosaminyltransferase 3",protein-coding,-,-,-,"beta-1,4-N-acetylgalactosaminyltransferase 3|N-acetyl-beta-glucosaminyl-glycoprotein 4-beta-N-acetylgalactosaminyltransferase 1",20200715,-
2652724,110231213,LOC110231213,AC249_AIPGENE5048,F54H12.3,-,Un,-,uncharacterized LOC110231213,protein-coding,-,-,-,uncharacterized protein LOC110231213,20200715,-
2652724,110231214,LOC110231214,-,-,-,Un,-,uncharacterized LOC110231214,protein-coding,-,-,-,uncharacterized protein LOC110231214,20200715,-
2652724,110231215,LOC110231215,AC249_AIPGENE5083,Celsr3,-,Un,-,protein dachsous,protein-coding,-,-,-,protein dachsous|Cadherin EGF LAG seven-pass G-type receptor 3,20200715,-
2652724,110231216,LOC110231216,AC249_AIPGENE5053,Tll1,-,Un,-,uncharacterized LOC110231216,protein-coding,-,-,-,uncharacterized protein LOC110231216|Tolloid-like protein 1,20200715,-
2652724,110231217,LOC110231217,-,-,-,Un,-,solute carrier family 35 member B1-like,protein-coding,-,-,-,solute carrier family 35 member B1-like,20200715,-
2652724,110231218,LOC110231218,AC249_AIPGENE5054,Fat4,-,Un,-,protocadherin Fat 1,protein-coding,-,-,-,cadherin-23|protocadherin Fat 1|Protocadherin Fat 4,20200715,-
2652724,110231219,LOC110231219,AC249_AIPGENE5049,rexo4,-,Un,-,RNA exonuclease 4,protein-coding,-,-,-,RNA exonuclease 4,20200715,-
2652724,110231220,LOC110231220,AC249_AIPGENE13125,-,-,Un,-,uncharacterized LOC110231220,protein-coding,-,-,-,uncharacterized protein LOC110231220,20200715,-
2652724,110231221,LOC110231221,AC249_AIPGENE5060,-,-,Un,-,galanin receptor type 1,protein-coding,-,-,-,galanin receptor type 1,20200715,-
2652724,110231222,LOC110231222,AC249_AIPGENE5061,P4htm,-,Un,-,transmembrane prolyl 4-hydroxylase,protein-coding,-,-,-,transmembrane prolyl 4-hydroxylase,20200715,-
2652724,110231223,LOC110231223,AC249_AIPGENE5074,P4HTM,-,Un,-,transmembrane prolyl 4-hydroxylase,protein-coding,-,-,-,transmembrane prolyl 4-hydroxylase,20200715,-
2652724,110231224,LOC110231224,AC249_AIPGENE20622,-,-,Un,-,uncharacterized LOC110231224,protein-coding,-,-,-,uncharacterized protein LOC110231224,20200715,-
2652724,110231225,LOC110231225,AC249_AIPGENE13424,Brd8,-,Un,-,bromodomain-containing protein 8,protein-coding,-,-,-,bromodomain-containing protein 8,20200715,-
2652724,110231227,LOC110231227,AC249_AIPGENE25153,Col6a5,-,Un,-,anthrax toxin receptor-like,protein-coding,-,-,-,anthrax toxin receptor-like|Collagen alpha-5(VI) chain,20200715,-
2652724,110231228,LOC110231228,-,-,-,Un,-,EGF-like repeat and discoidin I-like domain-containing protein 3,protein-coding,-,-,-,EGF-like repeat and discoidin I-like domain-containing protein 3,20200715,-
2652724,110231229,LOC110231229,AC249_AIPGENE293,-,-,Un,-,uncharacterized LOC110231229,protein-coding,-,-,-,uncharacterized protein LOC110231229,20200715,-
2652724,110231230,LOC110231230,AC249_AIPGENE294,-,-,Un,-,uncharacterized LOC110231230,protein-coding,-,-,-,uncharacterized protein LOC110231230,20200715,-
2652724,110231231,LOC110231231,-,-,-,Un,-,ankyrin repeat domain-containing protein 27-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 27-like,20200715,-
2652724,110231232,LOC110231232,-,-,-,Un,-,transient receptor potential cation channel subfamily A member 1,protein-coding,-,-,-,transient receptor potential cation channel subfamily A member 1,20200715,-
2652724,110231233,LOC110231233,AC249_AIPGENE9181,-,-,Un,-,cytochrome b561 and DOMON domain-containing protein At3g61750,protein-coding,-,-,-,cytochrome b561 and DOMON domain-containing protein At3g61750,20200715,-
2652724,110231234,LOC110231234,AC249_AIPGENE11824,rab32B,-,Un,-,ras-related protein Rab-32B,protein-coding,-,-,-,ras-related protein Rab-32B,20200715,-
2652724,110231235,LOC110231235,AC249_AIPGENE11775,Ect2,-,Un,-,uncharacterized LOC110231235,protein-coding,-,-,-,uncharacterized protein LOC110231235|Protein ECT2,20200715,-
2652724,110231236,LOC110231236,AC249_AIPGENE25188,Col12a1,-,Un,-,collagen alpha-1(XII) chain,protein-coding,-,-,-,collagen alpha-1(XII) chain,20200715,-
2652724,110231237,LOC110231237,-,-,-,Un,-,uncharacterized LOC110231237,protein-coding,-,-,-,uncharacterized protein LOC110231237,20200715,-
2652724,110231238,LOC110231238,AC249_AIPGENE11776,ANN2,-,Un,-,annexin D2,protein-coding,-,-,-,annexin D2,20200715,-
2652724,110231239,LOC110231239,AC249_AIPGENE11793,-,-,Un,-,mucin-5B,protein-coding,-,-,-,mucin-5B|uncharacterized protein LOC110231239,20200715,-
2652724,110231240,LOC110231240,AC249_AIPGENE11761,SYMPK,-,Un,-,symplekin,protein-coding,-,-,-,symplekin,20200715,-
2652724,110231241,LOC110231241,AC249_AIPGENE11773,-,-,Un,-,uncharacterized LOC110231241,protein-coding,-,-,-,uncharacterized protein LOC110231241,20200715,-
2652724,110231242,LOC110231242,AC249_AIPGENE11828,Snx6,-,Un,-,sorting nexin-6,protein-coding,-,-,-,sorting nexin-6,20200715,-
2652724,110231243,LOC110231243,AC249_AIPGENE11781,AREL1,-,Un,-,apoptosis-resistant E3 ubiquitin protein ligase 1,protein-coding,-,-,-,apoptosis-resistant E3 ubiquitin protein ligase 1,20200715,-
2652724,110231244,LOC110231244,-,-,-,Un,-,TRAF-type zinc finger domain-containing protein 1,protein-coding,-,-,-,TRAF-type zinc finger domain-containing protein 1,20200715,-
2652724,110231245,LOC110231245,-,-,-,Un,-,neuropeptide receptor 22-like,protein-coding,-,-,-,QRFP-like peptide receptor|neuropeptide receptor 22-like,20200715,-
2652724,110231247,LOC110231247,AC249_AIPGENE11774,Ilkap,-,Un,-,integrin-linked kinase-associated serine/threonine phosphatase 2C,protein-coding,-,-,-,integrin-linked kinase-associated serine/threonine phosphatase 2C,20200715,-
2652724,110231248,LOC110231248,AC249_AIPGENE11812,-,-,Un,-,uncharacterized LOC110231248,protein-coding,-,-,-,uncharacterized protein LOC110231248,20200715,-
2652724,110231249,LOC110231249,-,-,-,Un,-,putative diacyglycerol O-acyltransferase Mb3761c,protein-coding,-,-,-,uncharacterized protein LOC110231249,20200715,-
2652724,110231250,LOC110231250,AC249_AIPGENE11815,ARL2,-,Un,-,ADP-ribosylation factor-like protein 2,protein-coding,-,-,-,ADP-ribosylation factor-like protein 2,20200715,-
2652724,110231251,LOC110231251,AC249_AIPGENE11831,vipas39,-,Un,-,spermatogenesis-defective protein 39 homolog,protein-coding,-,-,-,spermatogenesis-defective protein 39 homolog|Spermatogenesis-defective protein 39-like,20200715,-
2652724,110231252,LOC110231252,AC249_AIPGENE11767,-,-,Un,-,uncharacterized LOC110231252,unknown,-,-,-,-,20200715,-
2652724,110231253,LOC110231253,AC249_AIPGENE11760,CDAN1,-,Un,-,codanin-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: codanin-1,20200715,-
2652724,110231255,LOC110231255,AC249_AIPGENE11810,Pkd1l2,-,Un,-,polycystic kidney disease protein 1-like 2,protein-coding,-,-,-,polycystic kidney disease protein 1-like 2,20200715,-
2652724,110231256,LOC110231256,-,-,-,Un,-,uncharacterized LOC110231256,protein-coding,-,-,-,uncharacterized protein LOC110231256,20200715,-
2652724,110231257,LOC110231257,AC249_AIPGENE11802,-,-,Un,-,uncharacterized LOC110231257,protein-coding,-,-,-,uncharacterized protein LOC110231257,20200715,-
2652724,110231258,LOC110231258,AC249_AIPGENE11803,dmrta2,-,Un,-,doublesex- and mab-3-related transcription factor A2,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor A2,20200715,-
2652724,110231259,LOC110231259,AC249_AIPGENE11827,Klhl28,-,Un,-,kelch-like protein 28,protein-coding,-,-,-,kelch-like protein 28,20200715,-
2652724,110231260,LOC110231260,AC249_AIPGENE11771,SLC5A3,-,Un,-,sodium/glucose cotransporter 1,protein-coding,-,-,-,sodium/glucose cotransporter 1|Sodium/myo-inositol cotransporter,20200715,-
2652724,110231261,LOC110231261,-,-,-,Un,-,condensin-2 complex subunit G2-like,protein-coding,-,-,-,condensin-2 complex subunit G2-like,20200715,-
2652724,110231262,LOC110231262,-,-,-,Un,-,putative malate dehydrogenase 1B,protein-coding,-,-,-,putative malate dehydrogenase 1B,20200715,-
2652724,110231263,LOC110231263,-,-,-,Un,-,monocarboxylate transporter 12,protein-coding,-,-,-,monocarboxylate transporter 12,20200715,-
2652724,110231264,LOC110231264,AC249_AIPGENE11807,SLC16A2|Slc16a10,-,Un,-,uncharacterized LOC110231264,protein-coding,-,-,-,uncharacterized protein LOC110231264|Monocarboxylate transporter 10|Monocarboxylate transporter 8,20200715,-
2652724,110231265,LOC110231265,AC249_AIPGENE11785,zfpl1,-,Un,-,zinc finger protein-like 1 homolog,protein-coding,-,-,-,zinc finger protein-like 1 homolog|Zinc finger protein-like 1-like,20200715,-
2652724,110231266,LOC110231266,AC249_AIPGENE11820,-,-,Un,-,uncharacterized LOC110231266,protein-coding,-,-,-,uncharacterized protein LOC110231266,20200715,-
2652724,110231267,LOC110231267,AC249_AIPGENE25194,PXDNL,-,Un,-,uncharacterized LOC110231267,protein-coding,-,-,-,uncharacterized protein LOC110231267|Peroxidasin-like protein,20200715,-
2652724,110231268,LOC110231268,AC249_AIPGENE11790,Slc5a3,-,Un,-,sodium/glucose cotransporter 4,protein-coding,-,-,-,sodium/glucose cotransporter 4|Sodium/myo-inositol cotransporter,20200715,-
2652724,110231269,LOC110231269,-,-,-,Un,-,uncharacterized LOC110231269,protein-coding,-,-,-,uncharacterized protein LOC110231269,20200715,-
2652724,110231270,LOC110231270,-,-,-,Un,-,uncharacterized LOC110231270,protein-coding,-,-,-,uncharacterized protein LOC110231270,20200715,-
2652724,110231271,LOC110231271,AC249_AIPGENE11763,4CL1,-,Un,-,probable 4-coumarate--CoA ligase 3,protein-coding,-,-,-,probable 4-coumarate--CoA ligase 3|4-coumarate--CoA ligase 1,20200715,-
2652724,110231272,LOC110231272,AC249_AIPGENE11798,Irf2bp1|TALPID3,-,Un,-,protein TALPID3,protein-coding,-,-,-,protein TALPID3|Interferon regulatory factor 2-binding protein 1,20200715,-
2652724,110231273,LOC110231273,AC249_AIPGENE11768,uvssa,-,Un,-,UV-stimulated scaffold protein A,protein-coding,-,-,-,UV-stimulated scaffold protein A,20200715,-
2652724,110231274,LOC110231274,-,-,-,Un,-,interferon regulatory factor 2-binding protein-like B,protein-coding,-,-,-,interferon regulatory factor 2-binding protein-like B,20200715,-
2652724,110231275,LOC110231275,AC249_AIPGENE11758,MAP1LC3C,-,Un,-,microtubule-associated proteins 1A/1B light chain 3C,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3C,20200715,-
2652724,110231276,LOC110231276,-,-,-,Un,-,phosphomevalonate kinase-like,protein-coding,-,-,-,phosphomevalonate kinase-like,20200715,-
2652724,110231277,LOC110231277,AC249_AIPGENE11792,dpp3,-,Un,-,dipeptidyl peptidase 3,protein-coding,-,-,-,dipeptidyl peptidase 3,20200715,-
2652724,110231278,LOC110231278,AC249_AIPGENE25204,SRI,-,Un,-,sorcin,protein-coding,-,-,-,sorcin,20200715,-
2652724,110231279,LOC110231279,AC249_AIPGENE11796,Clspn,-,Un,-,claspin,protein-coding,-,-,-,claspin,20200715,-
2652724,110231280,LOC110231280,AC249_AIPGENE11786,4CL1,-,Un,-,4-coumarate--CoA ligase,protein-coding,-,-,-,4-coumarate--CoA ligase|4-coumarate--CoA ligase 1,20200715,-
2652724,110231281,LOC110231281,AC249_AIPGENE11764,4CL,-,Un,-,4-coumarate--CoA ligase 1,protein-coding,-,-,-,4-coumarate--CoA ligase 1,20200715,-
2652724,110231282,LOC110231282,-,-,-,Un,-,4-coumarate--CoA ligase 1-like,protein-coding,-,-,-,4-coumarate--CoA ligase 1-like,20200715,-
2652724,110231283,LOC110231283,AC249_AIPGENE11791,MFGE8,-,Un,-,retinoschisin,protein-coding,-,-,-,retinoschisin|uncharacterized protein LOC110231283|Lactadherin,20200715,-
2652724,110231284,LOC110231284,AC249_AIPGENE11811,gtf2e2,-,Un,-,general transcription factor IIE subunit 2,protein-coding,-,-,-,general transcription factor IIE subunit 2,20200715,-
2652724,110231285,LOC110231285,AC249_AIPGENE11819,-,-,Un,-,uncharacterized LOC110231285,protein-coding,-,-,-,uncharacterized protein LOC110231285,20200715,-
2652724,110231286,LOC110231286,-,-,-,Un,-,uncharacterized LOC110231286,protein-coding,-,-,-,uncharacterized protein LOC110231286,20200715,-
2652724,110231287,LOC110231287,-,-,-,Un,-,uncharacterized LOC110231287,pseudo,-,-,-,-,20200715,-
2652724,110231288,LOC110231288,-,-,-,Un,-,neuropeptide FF receptor 2-like,protein-coding,-,-,-,neuropeptide FF receptor 2-like,20200715,-
2652724,110231289,LOC110231289,AC249_AIPGENE11813,ITPKB,-,Un,-,inositol-trisphosphate 3-kinase A,protein-coding,-,-,-,inositol-trisphosphate 3-kinase A|Inositol-trisphosphate 3-kinase B,20200715,-
2652724,110231290,LOC110231290,AC249_AIPGENE11787,-,-,Un,-,uncharacterized LOC110231290,protein-coding,-,-,-,uncharacterized protein LOC110231290,20200715,-
2652724,110231291,LOC110231291,-,-,-,Un,-,matrix metalloproteinase-17-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: matrix metalloproteinase-17-like,20200715,-
2652724,110231292,LOC110231292,AC249_AIPGENE11806,MMP24,-,Un,-,72 kDa type IV collagenase,protein-coding,-,-,-,72 kDa type IV collagenase|Matrix metalloproteinase-24,20200715,-
2652724,110231293,LOC110231293,-,-,-,Un,-,selenoprotein N-like,protein-coding,-,-,-,selenoprotein N-like,20200715,-
2652724,110231294,LOC110231294,AC249_AIPGENE11822,AP5M1,-,Un,-,AP-5 complex subunit mu-1,protein-coding,-,-,-,AP-5 complex subunit mu-1,20200715,-
2652724,110231295,LOC110231295,AC249_AIPGENE11759,-,-,Un,-,uncharacterized protein C1orf198 homolog,protein-coding,-,-,-,uncharacterized protein C1orf198 homolog|Uncharacterized protein C1orf198-like,20200715,-
2652724,110231296,LOC110231296,AC249_AIPGENE11772,Dpy30,-,Un,-,protein dpy-30 homolog,protein-coding,-,-,-,protein dpy-30 homolog|Protein dpy-30-like,20200715,-
2652724,110231297,LOC110231297,-,-,-,Un,-,uncharacterized LOC110231297,protein-coding,-,-,-,uncharacterized protein LOC110231297,20200715,-
2652724,110231299,LOC110231299,AC249_AIPGENE11788,DEGS1,-,Un,-,sphingolipid delta(4)-desaturase DES1,protein-coding,-,-,-,sphingolipid delta(4)-desaturase DES1,20200715,-
2652724,110231300,LOC110231300,AC249_AIPGENE11789,-,-,Un,-,uncharacterized LOC110231300,protein-coding,-,-,-,uncharacterized protein LOC110231300,20200715,-
2652724,110231301,LOC110231301,-,-,-,Un,-,tyramine receptor 1-like,protein-coding,-,-,-,tyramine receptor 1-like,20200715,-
2652724,110231302,LOC110231302,AC249_AIPGENE11795,-,-,Un,-,uncharacterized LOC110231302,protein-coding,-,-,-,uncharacterized protein LOC110231302,20200715,-
2652724,110231303,LOC110231303,AC249_AIPGENE11809,infB,-,Un,-,uncharacterized LOC110231303,protein-coding,-,-,-,uncharacterized protein LOC110231303|Translation initiation factor IF-2,20200715,-
2652724,110231304,LOC110231304,AC249_AIPGENE11778,COL12A1,-,Un,-,collagen alpha-1(XXII) chain,protein-coding,-,-,-,collagen alpha-1(XXII) chain|Collagen alpha-1(XII) chain,20200715,-
2652724,110231305,LOC110231305,-,-,-,Un,-,haloacid dehalogenase-like hydrolase domain-containing protein 3,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing protein 3,20200715,-
