#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
130556,921881,CUN019,CnbVgp019,-,-,-,-,CUN019 hypothetical protein,protein-coding,-,-,-,CUN019 hypothetical protein,20180815,-
130556,921882,CUN101,CnbVgp101,-,-,-,-,CUN101 hypothetical protein,protein-coding,-,-,-,CUN101 hypothetical protein,20180815,-
130556,921883,CUN100,CnbVgp100,-,-,-,-,CUN100 hypothetical protein,protein-coding,-,-,-,CUN100 hypothetical protein,20180815,-
130556,921884,CUN099,CnbVgp099,-,-,-,-,CUN099 hypothetical protein,protein-coding,-,-,-,CUN099 hypothetical protein,20180815,-
130556,921885,CUN020,CnbVgp020,-,-,-,-,CUN020 hypothetical protein,protein-coding,-,-,-,CUN020 hypothetical protein,20180815,-
130556,921886,CUN022,CnbVgp022,-,-,-,-,CUN022 hypothetical protein,protein-coding,-,-,-,CUN022 hypothetical protein,20180815,-
130556,921887,CUN023,CnbVgp023,-,-,-,-,"CUN023 putative p6.9 SR repeat DNA binding protein, similar to AcMNPV ORF100",protein-coding,-,-,-,"CUN023 putative p6.9 SR repeat DNA binding protein, similar to AcMNPV ORF100",20180815,-
130556,921888,CUN098,CnbVgp098,-,-,-,-,CUN098 hypothetical protein,protein-coding,-,-,-,CUN098 hypothetical protein,20180815,-
130556,921889,CUN024,CnbVgp024,-,-,-,-,"CUN024 putative p39 late capsid coat protein, similar to AcMNPV ORF89",protein-coding,-,-,-,"CUN024 putative p39 late capsid coat protein, similar to AcMNPV ORF89",20180815,-
130556,921890,CUN097,CnbVgp097,-,-,-,-,CUN097 hypothetical protein,protein-coding,-,-,-,CUN097 hypothetical protein,20180815,-
130556,921891,CUN025,CnbVgp025,-,-,-,-,"CUN025 putative lef-2 late expression factor 2, N4_Mtase motif, similar to AcMNPV ORF6",protein-coding,-,-,-,"CUN025 putative lef-2 late expression factor 2, N4_Mtase motif, similar to AcMNPV ORF6",20180815,-
130556,921892,CUN096,CnbVgp096,-,-,-,-,"CUN096 putative lef-4 transcription factor, similar to AcMNPV ORF90",protein-coding,-,-,-,"CUN096 putative lef-4 transcription factor, similar to AcMNPV ORF90",20180815,-
130556,921893,CUN027,CnbVgp027,-,-,-,-,CUN027 hypothetical protein,protein-coding,-,-,-,CUN027 hypothetical protein,20180815,-
130556,921894,CUN095,CnbVgp095,-,-,-,-,"CUN095 putative bro protein, similar to AcMNPV ORF2",protein-coding,-,-,-,"CUN095 putative bro protein, similar to AcMNPV ORF2",20180815,-
130556,921895,CUN001,CnbVgp001,-,-,-,-,"CUN001 putative bro protein, ATP_GTP_A motif, similar to AcMNPV ORF 2",protein-coding,-,-,-,"CUN001 putative bro protein, ATP_GTP_A motif, similar to AcMNPV ORF 2",20180815,-
130556,921896,CUN094,CnbVgp094,-,-,-,-,CUN094 hypothetical protein,protein-coding,-,-,-,CUN094 hypothetical protein,20180815,-
130556,921897,CUN029,CnbVgp029,-,-,-,-,CUN029 similar to AcMNPV ORF119,protein-coding,-,-,-,CUN029 similar to AcMNPV ORF119,20180815,-
130556,921898,CUN093,CnbVgp093,-,-,-,-,CUN093 hypothetical protein,protein-coding,-,-,-,CUN093 hypothetical protein,20180815,-
130556,921899,CUN092,CnbVgp091,-,-,-,-,CUN092 hypothetical protein,protein-coding,-,-,-,CUN092 hypothetical protein,20180815,-
130556,921900,CUN091,CnbVgp092,-,-,-,-,"CUN091 putative dnapolymerase, similar to AcMNPV ORF65",protein-coding,-,-,-,"CUN091 putative dnapolymerase, similar to AcMNPV ORF65",20180815,-
130556,921901,CUN090,CnbVgp089,-,-,-,-,CUN090 putative similar to AcMNPV ORF96,protein-coding,-,-,-,CUN090 putative similar to AcMNPV ORF96,20180815,-
130556,921902,CUN089,CnbVgp090,-,-,-,-,"CUN089 putative helicase-1, DNA replication, similar to AcMNPV ORF95",protein-coding,-,-,-,"CUN089 putative helicase-1, DNA replication, similar to AcMNPV ORF95",20180815,-
130556,921903,CUN088,CnbVgp087,-,-,-,-,"CUN088 putative lef-5 late expression factor, similar to AcMNPV ORF99",protein-coding,-,-,-,"CUN088 putative lef-5 late expression factor, similar to AcMNPV ORF99",20180815,-
130556,921904,CUN082,CnbVgp082,-,-,-,-,CUN082 hypothetical protein,protein-coding,-,-,-,CUN082 hypothetical protein,20180815,-
130556,921905,CUN087,CnbVgp088,-,-,-,-,CUN087 similar to AcMNPV ORF98,protein-coding,-,-,-,CUN087 similar to AcMNPV ORF98,20180815,-
130556,921906,CUN010,CnbVgp010,-,-,-,-,CUN010 hypothetical protein,protein-coding,-,-,-,CUN010 hypothetical protein,20180815,-
130556,921907,CUN086,CnbVgp086,-,-,-,-,CUN086 hypothetical protein ATP_GTP_A motif,protein-coding,-,-,-,CUN086 hypothetical protein ATP_GTP_A motif,20180815,-
130556,921908,CUN030,CnbVgp030,-,-,-,-,CUN030 similar to AcMNPV ORF142,protein-coding,-,-,-,CUN030 similar to AcMNPV ORF142,20180815,-
130556,921909,CUN032,CnbVgp032,-,-,-,-,"CUN032 putative odv-ec27 oclusion derived envelope protein, similar to AcMNPV ORF144",protein-coding,-,-,-,"CUN032 putative odv-ec27 oclusion derived envelope protein, similar to AcMNPV ORF144",20180815,-
130556,921910,CUN033,CnbVgp033,-,-,-,-,"CUN033 putative gp41 tegument protein, similar to AcMNPV ORF80",protein-coding,-,-,-,"CUN033 putative gp41 tegument protein, similar to AcMNPV ORF80",20180815,-
130556,921911,CUN034,CnbVgp034,-,-,-,-,CUN034 hypothetical protein,protein-coding,-,-,-,CUN034 hypothetical protein,20180815,-
130556,921912,CUN035,CnbVgp035,-,-,-,-,"CUN035 putative p91 capsid virion protein, similar to AcMNPV ORF83",protein-coding,-,-,-,"CUN035 putative p91 capsid virion protein, similar to AcMNPV ORF83",20180815,-
130556,921913,CUN036,CnbVgp036,-,-,-,-,CUN036 hypothetical protein,protein-coding,-,-,-,CUN036 hypothetical protein,20180815,-
130556,921914,CUN045,CnbVgp045,-,-,-,-,"CUN045 putative lef-1 late expression factor 1, similar to AcMNPV ORF14",protein-coding,-,-,-,"CUN045 putative lef-1 late expression factor 1, similar to AcMNPV ORF14",20180815,-
130556,921915,CUN037,CnbVgp037,-,-,-,-,CUN037 hypothetical protein,protein-coding,-,-,-,CUN037 hypothetical protein,20180815,-
130556,921916,CUN038,CnbVgp038,-,-,-,-,CUN038 similar to AcMNPV ORF22,protein-coding,-,-,-,CUN038 similar to AcMNPV ORF22,20180815,-
130556,921917,CUN017,CnbVgp017,-,-,-,-,CUN017 hypothetical protein,protein-coding,-,-,-,CUN017 hypothetical protein,20180815,-
130556,921918,CUN039,CnbVgp039,-,-,-,-,CUN039 hypothetical protein,protein-coding,-,-,-,CUN039 hypothetical protein,20180815,-
130556,921919,CUN040,CnbVgp040,-,-,-,-,CUN040 hypothetical protein,protein-coding,-,-,-,CUN040 hypothetical protein,20180815,-
130556,921920,CUN041,CnbVgp042,-,-,-,-,CUN041 hypothetical protein,protein-coding,-,-,-,CUN041 hypothetical protein,20180815,-
130556,921921,CUN042,CnbVgp041,-,-,-,-,CUN042 hypothetical protein,protein-coding,-,-,-,CUN042 hypothetical protein,20180815,-
130556,921922,CUN043,CnbVgp043,-,-,-,-,CUN043 hypothetical protein,protein-coding,-,-,-,CUN043 hypothetical protein,20180815,-
130556,921923,CUN044,CnbVgp044,-,-,-,-,CUN044 hypothetical protein,protein-coding,-,-,-,CUN044 hypothetical protein,20180815,-
130556,921924,CUN046,CnbVgp046,-,-,-,-,CUN046 similar to AcMNPV ORF115,protein-coding,-,-,-,CUN046 similar to AcMNPV ORF115,20180815,-
130556,921925,CUN047,CnbVgp047,-,-,-,-,CUN047 hypothetical protein,protein-coding,-,-,-,CUN047 hypothetical protein,20180815,-
130556,921926,CUN078,CnbVgp078,-,-,-,-,CUN078 hypothetical protein,protein-coding,-,-,-,CUN078 hypothetical protein,20180815,-
130556,921927,CUN048,CnbVgp048,-,-,-,-,CUN048 hypothetical protein,protein-coding,-,-,-,CUN048 hypothetical protein,20180815,-
130556,921928,CUN050,CnbVgp050,-,-,-,-,CUN050 hypothetical protein,protein-coding,-,-,-,CUN050 hypothetical protein,20180815,-
130556,921929,CUN051,CnbVgp052,-,-,-,-,CUN051 hypothetical protein,protein-coding,-,-,-,CUN051 hypothetical protein,20180815,-
130556,921930,CUN052,CnbVgp051,-,-,-,-,CUN052 hypothetical protein,protein-coding,-,-,-,CUN052 hypothetical protein,20180815,-
130556,921931,CUN055,CnbVgp056,-,-,-,-,CUN055 hypothetical protein,protein-coding,-,-,-,CUN055 hypothetical protein,20180815,-
130556,921932,CUN056,CnbVgp055,-,-,-,-,CUN056 hypothetical protein,protein-coding,-,-,-,CUN056 hypothetical protein,20180815,-
130556,921933,CUN057,CnbVgp057,-,-,-,-,CUN057 hypothetical protein,protein-coding,-,-,-,CUN057 hypothetical protein,20180815,-
130556,921934,CUN058,CnbVgp058,-,-,-,-,CUN058 similar to AcMNPV ORF68,protein-coding,-,-,-,CUN058 similar to AcMNPV ORF68,20180815,-
130556,921935,CUN059,CnbVgp059,-,-,-,-,"CUN059 putative lef-9 transcription factor, RNApol motif, similar to AcMNPV ORF62",protein-coding,-,-,-,"CUN059 putative lef-9 transcription factor, RNApol motif, similar to AcMNPV ORF62",20180815,-
130556,921936,CUN061,CnbVgp061,-,-,-,-,CUN061 hypothetical protein,protein-coding,-,-,-,CUN061 hypothetical protein,20180815,-
130556,921937,CUN062,CnbVgp062,-,-,-,-,CUN062 hypothetical protein,protein-coding,-,-,-,CUN062 hypothetical protein,20180815,-
130556,921938,CUN063,CnbVgp063,-,-,-,-,CUN063 hypothetical protein,protein-coding,-,-,-,CUN063 hypothetical protein,20180815,-
130556,921939,CUN049,CnbVgp049,-,-,-,-,CUN049 hypothetical protein,protein-coding,-,-,-,CUN049 hypothetical protein,20180815,-
130556,921940,CUN064,CnbVgp064,-,-,-,-,CUN064 hypothetical protein,protein-coding,-,-,-,CUN064 hypothetical protein,20180815,-
130556,921941,CUN066,CnbVgp066,-,-,-,-,CUN066 hypothetical protein,protein-coding,-,-,-,CUN066 hypothetical protein,20180815,-
130556,921942,CUN060,CnbVgp060,-,-,-,-,CUN060 hypothetical protein,protein-coding,-,-,-,CUN060 hypothetical protein,20180815,-
130556,921943,CUN067,CnbVgp067,-,-,-,-,CUN067 hypothetical protein,protein-coding,-,-,-,CUN067 hypothetical protein,20180815,-
130556,921944,CUN068,CnbVgp068,-,-,-,-,CUN068 hypothetical protein,protein-coding,-,-,-,CUN068 hypothetical protein,20180815,-
130556,921945,CUN069,CnbVgp069,-,-,-,-,CUN069 similar to AcMNPV ORF109,protein-coding,-,-,-,CUN069 similar to AcMNPV ORF109,20180815,-
130556,921946,CUN070,CnbVgp070,-,-,-,-,CUN070 hypothetical protein,protein-coding,-,-,-,CUN070 hypothetical protein,20180815,-
130556,921947,CUN071,CnbVgp071,-,-,-,-,CUN071 hypothetical protein,protein-coding,-,-,-,CUN071 hypothetical protein,20180815,-
130556,921948,CUN072,CnbVgp072,-,-,-,-,CUN072 hypothetical protein,protein-coding,-,-,-,CUN072 hypothetical protein,20180815,-
130556,921949,CUN073,CnbVgp073,-,-,-,-,"CUN073 putative p47 transcription regulator factor, similar to AcMNPV ORF40",protein-coding,-,-,-,"CUN073 putative p47 transcription regulator factor, similar to AcMNPV ORF40",20180815,-
130556,921950,CUN074,CnbVgp074,-,-,-,-,"CUN074 putative p74 envelope protein, similar to AcMNPV ORF138",protein-coding,-,-,-,"CUN074 putative p74 envelope protein, similar to AcMNPV ORF138",20180815,-
130556,921951,CUN075,CnbVgp075,-,-,-,-,"CUN075 putative p35 apoptosis inhibitor, similar to AcMNPV ORF135",protein-coding,-,-,-,"CUN075 putative p35 apoptosis inhibitor, similar to AcMNPV ORF135",20180815,-
130556,921952,CUN076,CnbVgp076,-,-,-,-,CUN076 hypothetical protein,protein-coding,-,-,-,CUN076 hypothetical protein,20180815,-
130556,921953,CUN007,CnbVgp006,-,-,-,-,CUN007 hypothetical protein,protein-coding,-,-,-,CUN007 hypothetical protein,20180815,-
130556,921954,CUN077,CnbVgp077,-,-,-,-,CUN077 hypothetical protein,protein-coding,-,-,-,CUN077 hypothetical protein,20180815,-
130556,921955,CUN079,CnbVgp079,-,-,-,-,CUN079 hypothetical protein,protein-coding,-,-,-,CUN079 hypothetical protein,20180815,-
130556,921956,CUN028,CnbVgp028,-,-,-,-,CUN028 hypothetical protein,protein-coding,-,-,-,CUN028 hypothetical protein,20180815,-
130556,921957,CUN080,CnbVgp080,-,-,-,-,CUN080 hypothetical protein,protein-coding,-,-,-,CUN080 hypothetical protein,20180815,-
130556,921958,CUN081,CnbVgp081,-,-,-,-,CUN081 hypothetical protein,protein-coding,-,-,-,CUN081 hypothetical protein,20180815,-
130556,921959,CUN083,CnbVgp084,-,-,-,-,CUN083 hypothetical protein,protein-coding,-,-,-,CUN083 hypothetical protein,20180815,-
130556,921960,CUN084,CnbVgp083,-,-,-,-,CUN084 hypothetical protein,protein-coding,-,-,-,CUN084 hypothetical protein,20180815,-
130556,2830153,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Culex nigripalpus NPV; Culex nigripalpus baculovirus).,other,-,-,-,-,20210531,-
