#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980017,54621824,rpoB,HJF82_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
980017,54621825,rpoC1,HJF82_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
980017,54621826,rpoC2,HJF82_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
980017,54621827,rps2,HJF82_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
980017,54621828,atpI,HJF82_pgp074,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210116,-
980017,54621829,atpH,HJF82_pgp073,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
980017,54621830,atpF,HJF82_pgp072,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210116,-
980017,54621831,atpA,HJF82_pgp071,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
980017,54621832,trnR-UCU,HJF82_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621833,trnG-UCC,HJF82_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621834,trnT-GGU,HJF82_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621835,psbD,HJF82_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
980017,54621836,psbC,HJF82_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210320,-
980017,54621837,trnS-UGA,HJF82_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621838,psbZ,HJF82_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
980017,54621839,trnG-GCC,HJF82_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621840,trnfM-CAU,HJF82_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621841,rps14,HJF82_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
980017,54621842,psaB,HJF82_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
980017,54621843,psaA,HJF82_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210116,-
980017,54621844,ycf3,HJF82_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
980017,54621845,trnS-GCU,HJF82_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621846,rps4,HJF82_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
980017,54621847,trnT-UGU,HJF82_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621848,trnL-UAA,HJF82_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621849,trnF-GAA,HJF82_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621850,ndhJ,HJF82_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
980017,54621851,ndhK,HJF82_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210116,-
980017,54621852,ndhC,HJF82_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
980017,54621853,trnV-UAC,HJF82_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621854,trnM-CAU,HJF82_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621855,atpE,HJF82_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210116,-
980017,54621856,atpB,HJF82_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
980017,54621857,rbcL,HJF82_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
980017,54621858,accD,HJF82_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
980017,54621859,psaI,HJF82_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
980017,54621860,ycf4,HJF82_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
980017,54621861,cemA,HJF82_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
980017,54621862,petA,HJF82_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
980017,54621863,psbJ,HJF82_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
980017,54621864,psbL,HJF82_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
980017,54621865,psbF,HJF82_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
980017,54621866,psbE,HJF82_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
980017,54621867,petL,HJF82_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
980017,54621868,petG,HJF82_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
980017,54621869,trnW-CCA,HJF82_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621870,trnP-UGG,HJF82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621871,psaJ,HJF82_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
980017,54621872,rpl33,HJF82_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
980017,54621873,rps18,HJF82_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
980017,54621874,rpl20,HJF82_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
980017,54621875,rps12,HJF82_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
980017,54621876,clpP,HJF82_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
980017,54621877,psbB,HJF82_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
980017,54621878,psbT,HJF82_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
980017,54621879,psbN,HJF82_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
980017,54621880,psbH,HJF82_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
980017,54621881,petB,HJF82_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
980017,54621882,petD,HJF82_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
980017,54621883,rps11,HJF82_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
980017,54621884,rpl36,HJF82_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
980017,54621885,infA,HJF82_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
980017,54621886,rps8,HJF82_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
980017,54621887,rpl14,HJF82_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
980017,54621888,rpl16,HJF82_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
980017,54621889,rps3,HJF82_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
980017,54621890,rpl22,HJF82_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
980017,54621891,rps19,HJF82_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
980017,54621892,rpl2,HJF82_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
980017,54621893,rpl23,HJF82_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
980017,54621894,trnI-CAU,HJF82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621895,ycf2,HJF82_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980017,54621896,trnL-CAA,HJF82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621897,ndhB,HJF82_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980017,54621898,rps7,HJF82_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
980017,54621899,trnV-GAC,HJF82_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621900,rrn16,HJF82_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980017,54621901,trnI-GAU,HJF82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621902,trnA-UGC,HJF82_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621903,rrn23,HJF82_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980017,54621904,rrn4.5,HJF82_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980017,54621905,rrn5,HJF82_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980017,54621906,trnR-ACG,HJF82_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621907,trnN-GUU,HJF82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621908,rps15,HJF82_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
980017,54621909,ndhH,HJF82_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
980017,54621910,ndhA,HJF82_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
980017,54621911,ndhI,HJF82_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
980017,54621912,ndhG,HJF82_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
980017,54621913,ndhE,HJF82_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
980017,54621914,psaC,HJF82_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
980017,54621915,ndhD,HJF82_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
980017,54621916,ccsA,HJF82_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
980017,54621917,trnL-UAG,HJF82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621918,rpl32,HJF82_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
980017,54621919,ndhF,HJF82_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
980017,54621920,ycf1,HJF82_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980017,54621921,trnN-GUU,HJF82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621922,trnR-ACG,HJF82_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621923,rrn5,HJF82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980017,54621924,rrn4.5,HJF82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980017,54621925,rrn23,HJF82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980017,54621926,trnA-UGC,HJF82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621927,trnI-GAU,HJF82_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621928,rrn16,HJF82_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980017,54621929,trnV-GAC,HJF82_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621930,rps7,HJF82_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
980017,54621931,ndhB,HJF82_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980017,54621932,trnL-CAA,HJF82_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621933,ycf2,HJF82_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980017,54621934,trnI-CAU,HJF82_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980017,54621935,rpl23,HJF82_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
980017,54621936,rpl2,HJF82_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
980017,54621937,rps19,HJF82_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980017,54621938,rps12,HJF82_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
