#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35252,911792,AlHV1gp05,AlHV1gp05,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20180815,-
35252,911793,AlHV1gp07,AlHV1gp07,-,-,-,-,major ss DNA binding protein,protein-coding,-,-,-,major ss DNA binding protein,20180815,-
35252,911794,AlHV1gp27,AlHV1gp27,-,-,-,-,ORF31,protein-coding,-,-,-,ORF31,20180815,-
35252,911795,AlHV1gp28,AlHV1gp28,-,-,-,-,ORF32,protein-coding,-,-,-,ORF32,20201003,-
35252,911796,AlHV1gp29,AlHV1gp29,-,-,-,-,ORF33,protein-coding,-,-,-,ORF33,20180815,-
35252,911797,AlHV1gp30,AlHV1gp30,-,-,-,-,ORF34,protein-coding,-,-,-,ORF34,20180815,-
35252,911798,AlHV1gp31,AlHV1gp31,-,-,-,-,ORF35,protein-coding,-,-,-,ORF35,20180815,-
35252,911799,AlHV1gp34,AlHV1gp34,-,-,-,-,ORF38,protein-coding,-,-,-,ORF38,20180815,-
35252,911800,AlHV1gp32,AlHV1gp32,-,-,-,-,putative tyrosine kinase,protein-coding,-,-,-,putative tyrosine kinase,20180815,-
35252,911801,AlHV1gp33,AlHV1gp33,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20201003,-
35252,911802,AlHV1gp61,AlHV1gp61,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20201010,-
35252,911803,AlHV1gp62,AlHV1gp62,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20180815,-
35252,911804,AlHV1gp63,AlHV1gp63,-,-,-,-,ORF66,protein-coding,-,-,-,ORF66,20180815,-
35252,911805,AlHV1gp64,AlHV1gp64,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20201003,-
35252,911806,AlHV1gp65,AlHV1gp65,-,-,-,-,ORF67A,protein-coding,-,-,-,ORF67A,20180815,-
35252,2829264,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Alcelaphine herpesvirus 1; Bovine herpesvirus 3; Bovine herpesvirus type 3; bovid herpesvirus 3; malignant catarrhal fever virus; wildebeest herpesvirus).,other,-,-,-,-,20200513,-
