#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1755697,54975839,HOR11_gp039,HOR11_gp039,SAC12_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975840,HOR11_gp040,HOR11_gp040,SAC12_040,-,-,-,NADH dehydrogenase domain protein,protein-coding,-,-,-,NADH dehydrogenase domain protein,20201221,-
1755697,54975841,HOR11_gp041,HOR11_gp041,SAC12_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975842,HOR11_gp042,HOR11_gp042,SAC12_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975843,HOR11_gp043,HOR11_gp043,SAC12_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975844,HOR11_gp044,HOR11_gp044,SAC12_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975845,HOR11_gp045,HOR11_gp045,SAC12_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975846,HOR11_gp046,HOR11_gp046,SAC12_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975847,HOR11_gp047,HOR11_gp047,SAC12_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975848,HOR11_gp048,HOR11_gp048,SAC12_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975849,HOR11_gp049,HOR11_gp049,SAC12_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975850,HOR11_gp050,HOR11_gp050,SAC12_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975851,HOR11_gp051,HOR11_gp051,SAC12_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975852,HOR11_gp052,HOR11_gp052,SAC12_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975853,HOR11_gp053,HOR11_gp053,SAC12_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975854,HOR11_gp054,HOR11_gp054,SAC12_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975855,HOR11_gp055,HOR11_gp055,SAC12_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975856,HOR11_gp056,HOR11_gp056,SAC12_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975857,HOR11_gp057,HOR11_gp057,SAC12_057,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210123,-
1755697,54975858,HOR11_gp058,HOR11_gp058,SAC12_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975859,HOR11_gp059,HOR11_gp059,SAC12_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975860,HOR11_gp060,HOR11_gp060,SAC12_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975861,HOR11_gp061,HOR11_gp061,SAC12_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975862,HOR11_gp062,HOR11_gp062,SAC12_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975863,HOR11_gp063,HOR11_gp063,SAC12_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975864,HOR11_gp064,HOR11_gp064,SAC12_064,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20210123,-
1755697,54975865,HOR11_gp065,HOR11_gp065,SAC12_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975866,HOR11_gp066,HOR11_gp066,SAC12_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975867,HOR11_gp067,HOR11_gp067,SAC12_067,-,-,-,deoxyribonuclease NucA/NucB,protein-coding,-,-,-,deoxyribonuclease NucA/NucB,20201221,-
1755697,54975868,HOR11_gp068,HOR11_gp068,SAC12_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1755697,54975869,HOR11_gp069,HOR11_gp069,SAC12_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975870,HOR11_gp070,HOR11_gp070,SAC12_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1755697,54975871,HOR11_gp071,HOR11_gp071,SAC12_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975872,HOR11_gp072,HOR11_gp072,SAC12_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975873,HOR11_gp073,HOR11_gp073,SAC12_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975874,HOR11_gp074,HOR11_gp074,SAC12_074,-,-,-,pseudomurein endo-isopeptidase,protein-coding,-,-,-,pseudomurein endo-isopeptidase,20201221,-
1755697,54975875,HOR11_gp075,HOR11_gp075,SAC12_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975876,HOR11_gp076,HOR11_gp076,SAC12_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975877,HOR11_gp077,HOR11_gp077,SAC12_077,-,-,-,single-stranded-DNA-specific exonuclease,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease,20210123,-
1755697,54975878,HOR11_gp078,HOR11_gp078,SAC12_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1755697,54975879,HOR11_gp079,HOR11_gp079,SAC12_079,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20210123,-
1755697,54975880,HOR11_gp080,HOR11_gp080,SAC12_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975881,HOR11_gp081,HOR11_gp081,SAC12_081,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210123,-
1755697,54975882,HOR11_gp082,HOR11_gp082,SAC12_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975883,HOR11_gp083,HOR11_gp083,SAC12_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975884,HOR11_gp084,HOR11_gp084,SAC12_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1755697,54975885,HOR11_gp085,HOR11_gp085,SAC12_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975886,HOR11_gp086,HOR11_gp086,SAC12_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975887,HOR11_gp087,HOR11_gp087,SAC12_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975888,HOR11_gp088,HOR11_gp088,SAC12_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975889,HOR11_gp089,HOR11_gp089,SAC12_089,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20210123,-
1755697,54975890,HOR11_gp090,HOR11_gp090,SAC12_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975891,HOR11_gp091,HOR11_gp091,SAC12_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975892,HOR11_gp092,HOR11_gp092,SAC12_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975893,HOR11_gp093,HOR11_gp093,SAC12_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1755697,54975894,HOR11_gp094,HOR11_gp094,SAC12_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975895,HOR11_gp095,HOR11_gp095,SAC12_095,-,-,-,putative SSB protein,protein-coding,-,-,-,putative SSB protein,20201221,-
1755697,54975896,HOR11_gp096,HOR11_gp096,SAC12_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1755697,54975897,HOR11_gp097,HOR11_gp097,SAC12_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975898,HOR11_gp098,HOR11_gp098,SAC12_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975899,HOR11_gp099,HOR11_gp099,SAC12_099,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1755697,54975900,HOR11_gp100,HOR11_gp100,SAC12_100,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210123,-
1755697,54975901,HOR11_gp101,HOR11_gp101,SAC12_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975902,HOR11_gp102,HOR11_gp102,SAC12_102,-,-,-,NrdH family redoxin,protein-coding,-,-,-,NrdH family redoxin,20210123,-
1755697,54975903,HOR11_gp103,HOR11_gp103,SAC12_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975904,HOR11_gp104,HOR11_gp104,SAC12_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975905,HOR11_gp105,HOR11_gp105,SAC12_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975906,HOR11_gp106,HOR11_gp106,SAC12_106,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20210123,-
1755697,54975907,HOR11_gp107,HOR11_gp107,SAC12_107,-,-,-,putative DNA methylase,protein-coding,-,-,-,putative DNA methylase,20210123,-
1755697,54975908,HOR11_gp108,HOR11_gp108,SAC12_108,-,-,-,MazF family toxin-antitoxin system protein,protein-coding,-,-,-,MazF family toxin-antitoxin system protein,20210123,-
1755697,54975909,HOR11_gp109,HOR11_gp109,SAC12_109,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201221,-
1755697,54975910,HOR11_gp110,HOR11_gp110,SAC12_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975911,HOR11_gp111,HOR11_gp111,SAC12_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1755697,54975912,HOR11_gp112,HOR11_gp112,SAC12_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975913,HOR11_gp113,HOR11_gp113,SAC12_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975914,HOR11_gp114,HOR11_gp114,SAC12_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1755697,54975915,HOR11_gp115,HOR11_gp115,SAC12_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975916,HOR11_gp116,HOR11_gp116,SAC12_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975917,HOR11_gp117,HOR11_gp117,SAC12_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975918,HOR11_gp118,HOR11_gp118,SAC12_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755697,54975919,HOR11_gp119,HOR11_gp119,SAC12_119,-,-,-,TraG-like protein,protein-coding,-,-,-,TraG-like protein,20201221,-
1755697,54975920,HOR11_gp120,HOR11_gp120,SAC12_120,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20210123,-
1755697,54975921,HOR11_gp121,HOR11_gp121,SAC12_121,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210123,-
1755697,54975922,HOR11_gp001,HOR11_gp001,SAC12_001,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20201221,-
1755697,55152905,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactobacillus brevis phage SA-C12).,other,-,-,-,-,20200624,-
