#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2072995,38340772,trnS-GGA,EFG66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340773,rps4,EFG66_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2072995,38340774,trnT-UGU,EFG66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340775,trnL-UAA,EFG66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340776,trnF-GAA,EFG66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340777,ndhJ,EFG66_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2072995,38340778,ndhK,EFG66_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2072995,38340779,ndhC,EFG66_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2072995,38340780,trnV-UAC,EFG66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340781,trnM-CAU,EFG66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340782,atpE,EFG66_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2072995,38340783,atpB,EFG66_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2072995,38340784,rbcL,EFG66_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2072995,38340785,accD,EFG66_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2072995,38340786,psaI,EFG66_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2072995,38340787,ycf4,EFG66_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2072995,38340788,cemA,EFG66_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2072995,38340789,petA,EFG66_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2072995,38340790,psbJ,EFG66_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2072995,38340791,psbL,EFG66_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2072995,38340792,psbF,EFG66_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2072995,38340793,psbE,EFG66_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2072995,38340794,petL,EFG66_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2072995,38340795,petG,EFG66_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2072995,38340796,trnW-CCA,EFG66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340797,trnP-UGG,EFG66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340798,psaJ,EFG66_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2072995,38340799,rpl33,EFG66_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2072995,38340800,rps18,EFG66_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2072995,38340801,rpl20,EFG66_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2072995,38340802,rps12,EFG66_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2072995,38340803,psbB,EFG66_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2072995,38340804,psbT,EFG66_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2072995,38340805,psbN,EFG66_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2072995,38340806,psbH,EFG66_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2072995,38340807,petB,EFG66_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2072995,38340808,petD,EFG66_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2072995,38340809,rpoA,EFG66_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2072995,38340810,rps11,EFG66_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2072995,38340811,rpl36,EFG66_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2072995,38340812,infA,EFG66_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2072995,38340813,rps8,EFG66_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2072995,38340814,rpl14,EFG66_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2072995,38340815,rpl16,EFG66_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2072995,38340816,rps3,EFG66_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2072995,38340817,rpl22,EFG66_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2072995,38340818,rps19,EFG66_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2072995,38340819,trnH-GUG,EFG66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340820,rpl2,EFG66_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2072995,38340821,rpl23,EFG66_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2072995,38340822,trnI-CAU,EFG66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340823,ycf2,EFG66_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
2072995,38340824,trnL-CAA,EFG66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340825,ndhB,EFG66_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2072995,38340826,rps7,EFG66_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2072995,38340827,trnV-GAC,EFG66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340828,rrn16,EFG66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072995,38340829,trnI-GAU,EFG66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340830,trnA-UGC,EFG66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340831,rrn23,EFG66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072995,38340832,rrn4.5,EFG66_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072995,38340833,rrn5,EFG66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072995,38340834,trnR-ACG,EFG66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340835,trnN-GUU,EFG66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340836,ycf1,EFG66_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
2072995,38340837,rps15,EFG66_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2072995,38340838,ndhH,EFG66_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2072995,38340839,ndhA,EFG66_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2072995,38340840,ndhI,EFG66_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2072995,38340841,ndhG,EFG66_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2072995,38340842,ndhE,EFG66_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2072995,38340843,psaC,EFG66_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2072995,38340844,ndhD,EFG66_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2072995,38340845,ccsA,EFG66_pgp009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2072995,38340846,trnL-UAG,EFG66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340847,rpl32,EFG66_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2072995,38340848,ndhF,EFG66_pgp007,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2072995,38340849,trnN-GUU,EFG66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340850,trnR-ACG,EFG66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340851,rrn5,EFG66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072995,38340852,rrn4.5,EFG66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072995,38340853,rrn23,EFG66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072995,38340854,trnA-UGC,EFG66_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340855,trnI-GAU,EFG66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340856,rrn16,EFG66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072995,38340857,trnV-GAC,EFG66_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340858,rps7,EFG66_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2072995,38340859,ndhB,EFG66_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2072995,38340860,trnL-CAA,EFG66_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340861,ycf2,EFG66_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
2072995,38340862,trnI-CAU,EFG66_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340863,rpl23,EFG66_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2072995,38340864,rpl2,EFG66_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2072995,38340865,trnH-GUG,EFG66_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072995,38340866,rps12,EFG66_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2072995,38340867,psbA,EFG66_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2072995,38340868,clpP,EFG66_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
