#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
160796,29057749,BIZ96_gp171,BIZ96_gp171,SKPV-WA-171,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201220,-
160796,29057750,BIZ96_gp172,BIZ96_gp172,SKPV-WA-172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
160796,29057751,BIZ96_gp173,BIZ96_gp173,SKPV-WA-173,-,-,-,toll/il-1 receptor-like protein,protein-coding,-,-,-,toll/il-1 receptor-like protein,20201220,-
160796,29057752,BIZ96_gp174,BIZ96_gp174,SKPV-WA-174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
160796,29057753,BIZ96_gp175,BIZ96_gp175,SKPV-WA-175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
160796,29057754,BIZ96_gp176,BIZ96_gp176,SKPV-WA-176,-,-,-,btb kelch-domain containing protein,protein-coding,-,-,-,btb kelch-domain containing protein,20201220,-
160796,29057755,BIZ96_gp177,BIZ96_gp177,SKPV-WA-177,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20201220,-
160796,29057756,BIZ96_gp178,BIZ96_gp178,SKPV-WA-178,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201220,-
160796,29057757,BIZ96_gp179,BIZ96_gp179,SKPV-WA-179,-,-,-,ser/thr kinase,protein-coding,-,-,-,ser/thr kinase,20201220,-
160796,29057758,BIZ96_gp180,BIZ96_gp180,SKPV-WA-180,-,-,-,schlafen,protein-coding,-,-,-,schlafen,20201220,-
160796,29057759,BIZ96_gp181,BIZ96_gp181,SKPV-WA-181,-,-,-,ankyrin,protein-coding,-,-,-,ankyrin,20201220,-
160796,29057760,BIZ96_gp182,BIZ96_gp182,SKPV-WA-182,-,-,-,eev type-1 membrane glycoprotein,protein-coding,-,-,-,eev type-1 membrane glycoprotein,20201220,-
160796,29057761,BIZ96_gp183,BIZ96_gp183,SKPV-WA-183,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
160796,29057762,BIZ96_gp184,BIZ96_gp184,SKPV-WA-184,-,-,-,virulence protein,protein-coding,-,-,-,virulence protein,20201220,-
160796,29057763,BIZ96_gp185,BIZ96_gp185,SKPV-WA-185,-,-,-,soluble interferon-gamma receptor-like protein,protein-coding,-,-,-,soluble interferon-gamma receptor-like protein,20201220,-
160796,29057764,BIZ96_gp186,BIZ96_gp186,SKPV-WA-186,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20201220,-
160796,29057765,BIZ96_gp187,BIZ96_gp187,SKPV-WA-187,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201220,-
160796,29057766,BIZ96_gp188,BIZ96_gp188,SKPV-WA-188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
160796,29057767,BIZ96_gp189,BIZ96_gp189,SKPV-WA-189,-,-,-,ser/thr kinase,protein-coding,-,-,-,ser/thr kinase,20201220,-
160796,29057768,BIZ96_gp190,BIZ96_gp190,SKPV-WA-190,-,-,-,serpin,protein-coding,-,-,-,serpin,20201220,-
160796,29057769,BIZ96_gp191,BIZ96_gp191,SKPV-WA-191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
160796,29057770,BIZ96_gp192,BIZ96_gp192,SKPV-WA-192,-,-,-,il-1 beta receptor,protein-coding,-,-,-,il-1 beta receptor,20201220,-
160796,29057771,BIZ96_gp193,BIZ96_gp193,SKPV-WA-193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
160796,29057772,BIZ96_gp194,BIZ96_gp194,SKPV-WA-194,-,-,-,ankyrin,protein-coding,-,-,-,ankyrin,20201220,-
160796,29057773,BIZ96_gp195,BIZ96_gp195,SKPV-WA-195,-,-,-,ifn-alpha/beta receptor glycoprotein,protein-coding,-,-,-,ifn-alpha/beta receptor glycoprotein,20201220,-
160796,29057774,BIZ96_gp196,BIZ96_gp196,SKPV-WA-196,-,-,-,ankyrin,protein-coding,-,-,-,ankyrin,20201220,-
160796,29057775,BIZ96_gp197,BIZ96_gp197,SKPV-WA-197,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201220,-
160796,29057776,BIZ96_gp198,BIZ96_gp198,SKPV-WA-198,-,-,-,serpin,protein-coding,-,-,-,serpin,20201220,-
160796,29057777,BIZ96_gp199,BIZ96_gp199,SKPV-WA-199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
160796,29057778,BIZ96_gp200,BIZ96_gp200,SKPV-WA-200,-,-,-,surface glycoprotein,protein-coding,-,-,-,surface glycoprotein,20201220,-
160796,29057779,BIZ96_gp201,BIZ96_gp201,SKPV-WA-201,-,-,-,ankyrin,protein-coding,-,-,-,ankyrin,20201220,-
160796,29057780,BIZ96_gp202,BIZ96_gp202,SKPV-WA-202,-,-,-,ankyrin,protein-coding,-,-,-,ankyrin,20201220,-
160796,29057781,BIZ96_gp203,BIZ96_gp203,SKPV-WA-203,-,-,-,tnf receptor,protein-coding,-,-,-,tnf receptor,20201220,-
160796,29057782,BIZ96_gp204,BIZ96_gp204,SKPV-WA-204,-,-,-,c-type lectin-like protein,protein-coding,-,-,-,c-type lectin-like protein,20201220,-
160796,29057783,BIZ96_gp205,BIZ96_gp205,SKPV-WA-205,-,-,-,nfkb inhibitor,protein-coding,-,-,-,nfkb inhibitor,20201220,-
160796,29057784,BIZ96_gp206,BIZ96_gp206,SKPV-WA-206,-,-,-,putative tlr signaling inhibitor,protein-coding,-,-,-,putative tlr signaling inhibitor,20201220,-
160796,29057785,BIZ96_gp207,BIZ96_gp207,SKPV-WA-207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
160796,29057786,BIZ96_gp208,BIZ96_gp208,SKPV-WA-208,-,-,-,ankyrin,protein-coding,-,-,-,ankyrin,20201220,-
160796,29057787,BIZ96_gp209,BIZ96_gp209,SKPV-WA-209,-,-,-,ankyrin,protein-coding,-,-,-,ankyrin,20201220,-
160796,29057788,BIZ96_gp210,BIZ96_gp210,SKPV-WA-210,-,-,-,tnf receptor,protein-coding,-,-,-,tnf receptor,20201220,-
160796,29057789,BIZ96_gp211,BIZ96_gp211,SKPV-WA-211,-,-,-,chemokine binding protein,protein-coding,-,-,-,chemokine binding protein,20201220,-
160796,29057790,BIZ96_gp001,BIZ96_gp001,SKPV-WA-001,-,-,-,chemokine binding protein,protein-coding,-,-,-,chemokine binding protein,20201220,-
160796,29139779,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Skunk poxvirus).,other,-,-,-,-,20200513,-
