#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2072996,38341145,rpoC1,EFG63_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2072996,38341146,rpoB,EFG63_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2072996,38341147,trnC-GCA,EFG63_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341148,petN,EFG63_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2072996,38341149,psbM,EFG63_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2072996,38341150,trnD-GUC,EFG63_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341151,trnY-GUA,EFG63_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341152,trnE-UUC,EFG63_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341153,trnT-GGU,EFG63_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341154,psbD,EFG63_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2072996,38341155,psbC,EFG63_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2072996,38341156,trnS-UGA,EFG63_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341157,psbZ,EFG63_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2072996,38341158,trnG-GCC,EFG63_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341159,trnfM-CAU,EFG63_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341160,rps14,EFG63_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2072996,38341161,psaB,EFG63_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2072996,38341162,psaA,EFG63_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2072996,38341163,ycf3,EFG63_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2072996,38341164,trnS-GGA,EFG63_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341165,rps4,EFG63_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2072996,38341166,trnT-UGU,EFG63_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341167,trnL-UAA,EFG63_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341168,trnF-GAA,EFG63_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341169,ndhJ,EFG63_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2072996,38341170,ndhK,EFG63_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2072996,38341171,ndhC,EFG63_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2072996,38341172,trnV-UAC,EFG63_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341173,trnM-CAU,EFG63_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341174,atpE,EFG63_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2072996,38341175,atpB,EFG63_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2072996,38341176,rbcL,EFG63_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2072996,38341177,accD,EFG63_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2072996,38341178,psaI,EFG63_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2072996,38341179,ycf4,EFG63_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2072996,38341180,cemA,EFG63_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2072996,38341181,petA,EFG63_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2072996,38341182,psbJ,EFG63_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2072996,38341183,psbL,EFG63_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2072996,38341184,psbF,EFG63_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2072996,38341185,psbE,EFG63_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2072996,38341186,petL,EFG63_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2072996,38341187,petG,EFG63_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2072996,38341188,trnW-CCA,EFG63_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341189,trnP-UGG,EFG63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341190,psaJ,EFG63_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2072996,38341191,rpl33,EFG63_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2072996,38341192,rps18,EFG63_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2072996,38341193,rpl20,EFG63_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2072996,38341194,rps12,EFG63_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2072996,38341195,psbB,EFG63_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2072996,38341196,psbT,EFG63_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2072996,38341197,psbN,EFG63_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2072996,38341198,psbH,EFG63_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2072996,38341199,petB,EFG63_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2072996,38341200,petD,EFG63_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2072996,38341201,rpoA,EFG63_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2072996,38341202,rps11,EFG63_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2072996,38341203,infA,EFG63_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2072996,38341204,rps8,EFG63_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2072996,38341205,rpl14,EFG63_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2072996,38341206,rpl16,EFG63_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2072996,38341207,rpl22,EFG63_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2072996,38341208,rps19,EFG63_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2072996,38341209,trnH-GUG,EFG63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341210,rpl2,EFG63_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2072996,38341211,rpl23,EFG63_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2072996,38341212,trnI-CAU,EFG63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341213,ycf2,EFG63_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
2072996,38341214,trnL-CAA,EFG63_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341215,ndhB,EFG63_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2072996,38341216,rps7,EFG63_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2072996,38341217,trnV-GAC,EFG63_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341218,rrn16,EFG63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072996,38341219,trnI-GAU,EFG63_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341220,trnA-UGC,EFG63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341221,rrn23,EFG63_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072996,38341222,rrn4.5,EFG63_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072996,38341223,rrn5,EFG63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072996,38341224,trnR-ACG,EFG63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341225,trnN-GUU,EFG63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341226,ycf1,EFG63_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
2072996,38341227,rps15,EFG63_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2072996,38341228,ndhH,EFG63_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2072996,38341229,ndhA,EFG63_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2072996,38341230,ndhI,EFG63_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2072996,38341231,ndhG,EFG63_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2072996,38341232,ndhE,EFG63_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2072996,38341233,psaC,EFG63_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2072996,38341234,ndhD,EFG63_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2072996,38341235,ccsA,EFG63_pgp009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2072996,38341236,trnL-UAG,EFG63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341237,rpl32,EFG63_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2072996,38341238,ndhF,EFG63_pgp007,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2072996,38341239,trnN-GUU,EFG63_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341240,trnR-ACG,EFG63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341241,rrn5,EFG63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072996,38341242,rrn4.5,EFG63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072996,38341243,rrn23,EFG63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072996,38341244,trnA-UGC,EFG63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341245,trnI-GAU,EFG63_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341246,rrn16,EFG63_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072996,38341247,trnV-GAC,EFG63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341248,rps7,EFG63_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2072996,38341249,ndhB,EFG63_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2072996,38341250,trnL-CAA,EFG63_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341251,ycf2,EFG63_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
2072996,38341252,trnI-CAU,EFG63_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341253,rpl23,EFG63_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2072996,38341254,rpl2,EFG63_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2072996,38341255,trnH-GUG,EFG63_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072996,38341256,rps12,EFG63_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2072996,38341257,psbA,EFG63_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2072996,38341258,clpP,EFG63_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2072996,38341259,rps3,EFG63_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2072996,38341260,rpl36,EFG63_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
