#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1664066,24571352,trnY,ACI23_gt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571353,rps4,ACI23_gp51,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160716,-
1664066,24571354,rps11,ACI23_gp50,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1664066,24571355,trnL,ACI23_gt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571356,trnR,ACI23_gt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571357,trnN,ACI23_gt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571358,trnV,ACI23_gt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571359,rpoC2,ACI23_gp49,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160716,-
1664066,24571360,rpoC1,ACI23_gp48,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160716,-
1664066,24571361,rpoB,ACI23_gp47,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160716,-
1664066,24571362,trnH,ACI23_gt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571363,trnM,ACI23_gt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571364,trnW,ACI23_gt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571365,trnE,ACI23_gt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571366,trnG,ACI23_gt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571367,psbB,ACI23_gp46,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20151028,-
1664066,24571368,psbT,ACI23_gp45,-,-,-,-,photosystem II T protein,protein-coding,-,-,-,-,20151028,-
1664066,24571369,psbH,ACI23_gp44,-,-,-,-,photosystem II 10 kDa protein,protein-coding,-,-,-,-,20151028,-
1664066,24571370,psbN,ACI23_gp43,-,-,-,-,photosystem II N protein,protein-coding,-,-,-,-,20160716,-
1664066,24571371,petB,ACI23_gp42,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160716,-
1664066,24571372,atpB,ACI23_gp41,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,-,20160716,-
1664066,24571373,atpE,ACI23_gp40,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20151028,-
1664066,24571374,rbcL,ACI23_gp39,-,-,-,-,RuBisC/O large subunit,protein-coding,-,-,-,"RuBisC/O large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20151028,-
1664066,24571375,rpl32,ACI23_gp38,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160716,-
1664066,24571376,psaC,ACI23_gp37,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1664066,24571377,rps9,ACI23_gp36,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20151028,-
1664066,24571378,rpl12,ACI23_gp35,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160716,-
1664066,24571379,psbZ,ACI23_gp34,ycf9,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160716,-
1664066,24571380,rpoA,ACI23_gp33,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160716,-
1664066,24571381,trnS,ACI23_gt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571382,trnP,ACI23_gt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571383,psaJ,ACI23_gp32,-,-,-,-,photosystem I 5 kDa protein,protein-coding,-,-,-,-,20160716,-
1664066,24571384,rps18,ACI23_gp31,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1664066,24571385,atpA,ACI23_gp30,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20160716,-
1664066,24571386,atpF,ACI23_gp29,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,-,20160716,-
1664066,24571387,atpH,ACI23_gp28,-,-,-,-,ATPase subunit III,protein-coding,-,-,-,-,20151028,-
1664066,24571388,atpI,ACI23_gp27,-,-,-,-,ATPase subunit IV,protein-coding,-,-,-,-,20151028,-
1664066,24571389,rps2,ACI23_gp26,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160716,-
1664066,24571390,trnC,ACI23_gt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571391,trnF,ACI23_gt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571392,rps14,ACI23_gp25,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1664066,24571393,trnM,ACI23_gt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571394,rpl36,ACI23_gp24,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151028,-
1664066,24571395,rps8,ACI23_gp23,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1664066,24571396,rpl5,ACI23_gp22,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160716,-
1664066,24571397,rpl14,ACI23_gp21,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1664066,24571398,rpl16,ACI23_gp20,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160716,-
1664066,24571399,roaA,ACI23_gp19,-,-,-,-,RoaA,protein-coding,-,-,-,-,20160716,-
1664066,24571400,rps3,ACI23_gp18,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160716,-
1664066,24571401,rpl22,ACI23_gp17,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
1664066,24571402,rps19,ACI23_gp16,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
1664066,24571403,rpl2,ACI23_gp15,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160716,-
1664066,24571404,rpl23,ACI23_gp14,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1664066,24571405,psbJ,ACI23_gp13,-,-,-,-,photosystem II J protein,protein-coding,-,-,-,-,20151028,-
1664066,24571406,psbL,ACI23_gp12,-,-,-,-,photosystem II L protein,protein-coding,-,-,-,-,20151028,-
1664066,24571407,psbF,ACI23_gp11,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20181013,-
1664066,24571408,psbE,ACI23_gp10,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20160716,-
1664066,24571409,psaB,ACI23_gp09,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151028,-
1664066,24571410,psaA,ACI23_gp08,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151028,-
1664066,24571411,trnK,ACI23_gt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571412,petG,ACI23_gp07,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160716,-
1664066,24571413,trnD,ACI23_gt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571414,psbI,ACI23_gp06,-,-,-,-,photosystem II I polypeptide,protein-coding,-,-,-,-,20151028,-
1664066,24571415,rpl20,ACI23_gp05,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
1664066,24571416,rps12,ACI23_gp04,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
1664066,24571417,rps7,ACI23_gp03,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
1664066,24571418,tufA,ACI23_gp02,-,-,-,-,translation elongation factor EF-Tu,protein-coding,-,-,-,-,20160716,-
1664066,24571419,ycf4,ACI23_gp01,-,-,-,-,polar transcribed with TufA,protein-coding,-,-,-,polar transcribed with TufA|photosystem I assembly protein ycf4,20160716,-
1664066,24571420,trnQ,ACI23_gt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571421,trnS,ACI23_gt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571422,rrn5,ACI23_gr03,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150619,-
1664066,24571423,rrn23,ACI23_gr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150619,-
1664066,24571424,trnA,ACI23_gt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571425,trnI,ACI23_gt27,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571426,rrn16,ACI23_gr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
1664066,24571427,trnT,ACI23_gt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
1664066,24571428,trnL,ACI23_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20150619,-
