#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1577648,32993812,rrn23,BBV31_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1577648,32993813,rpoA,BBV31_gp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170612,-
1577648,32993814,petG,BBV31_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1577648,32993815,trnR-ACG,BBV31_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993816,rps4,BBV31_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
1577648,32993817,ndhG,BBV31_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170612,-
1577648,32993818,trnE-UUC,BBV31_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993819,trnR-UCU,BBV31_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993820,rrn5,BBV31_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1577648,32993821,psbD,BBV31_gp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1577648,32993822,rpoC1,BBV31_gp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170612,-
1577648,32993823,atpI,BBV31_gp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
1577648,32993824,trnI-CAU,BBV31_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993825,ndhH,BBV31_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170612,-
1577648,32993826,trnA-UGC,BBV31_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993827,rrn16,BBV31_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1577648,32993828,trnV-GAC,BBV31_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993829,rps14,BBV31_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1577648,32993830,trnM-CAU,BBV31_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993831,rpl32,BBV31_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1577648,32993832,trnQ-UUG,BBV31_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993833,ycf1,BBV31_gp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
1577648,32993834,rps19,BBV31_gp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1577648,32993835,trnP-UGG,BBV31_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993836,trnS-UGA,BBV31_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993837,rpl2,BBV31_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1577648,32993838,trnS-GCU,BBV31_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993839,ndhB,BBV31_gp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
1577648,32993840,trnV-GAC,BBV31_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993841,ndhC,BBV31_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170612,-
1577648,32993842,petN,BBV31_gp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1577648,32993843,rpl36,BBV31_gp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170612,-
1577648,32993844,psaI,BBV31_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1577648,32993845,rrn5,BBV31_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1577648,32993846,rps7,BBV31_gp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1577648,32993847,ndhK,BBV31_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
1577648,32993848,trnD-GUC,BBV31_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993849,ndhE,BBV31_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
1577648,32993850,trnN-GUU,BBV31_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993851,rpl14,BBV31_gp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170612,-
1577648,32993852,rps8,BBV31_gp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1577648,32993853,ycf4,BBV31_gp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170612,-
1577648,32993854,rrn16,BBV31_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1577648,32993855,ycf3,BBV31_gp066,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170923,-
1577648,32993856,ycf2,BBV31_gp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170612,-
1577648,32993857,rbcL,BBV31_gp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit'",protein-coding,-,-,-,-,20170612,-
1577648,32993858,petB,BBV31_gp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20200926,-
1577648,32993859,trnL-UAG,BBV31_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993860,trnL-CAA,BBV31_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993861,ycf15,BBV31_gp024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
1577648,32993862,trnI-GAU,BBV31_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993863,rpl16,BBV31_gp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
1577648,32993864,petD,BBV31_gp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
1577648,32993865,petA,BBV31_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170612,-
1577648,32993866,psbK,BBV31_gp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1577648,32993867,rps18,BBV31_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
1577648,32993868,trnI-GAU,BBV31_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993869,trnA-UGC,BBV31_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993870,trnL-UAA,BBV31_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993871,trnI-CAU,BBV31_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993872,ndhJ,BBV31_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170612,-
1577648,32993873,atpA,BBV31_gp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170612,-
1577648,32993874,trnH-GUG,BBV31_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993875,trnW-CCA,BBV31_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993876,psbA,BBV31_gp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170612,-
1577648,32993877,ycf1,BBV31_gp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
1577648,32993878,trnC-GCA,BBV31_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993879,rpl2,BBV31_gp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1577648,32993880,rpoB,BBV31_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1577648,32993881,psaC,BBV31_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1577648,32993882,ccsA,BBV31_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170612,-
1577648,32993883,atpH,BBV31_gp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170612,-
1577648,32993884,rps12,BBV31_gp021,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170608,-
1577648,32993885,psaJ,BBV31_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1577648,32993886,rps15,BBV31_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170612,-
1577648,32993887,ndhI,BBV31_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170612,-
1577648,32993888,trnG-UCC,BBV31_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993889,rrn23,BBV31_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1577648,32993890,atpB,BBV31_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170612,-
1577648,32993891,ycf15,BBV31_gp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170612,-
1577648,32993892,psaB,BBV31_gp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170612,-
1577648,32993893,psbI,BBV31_gp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1577648,32993894,petL,BBV31_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1577648,32993895,ndhF,BBV31_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170612,-
1577648,32993896,psbF,BBV31_gp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1577648,32993897,accD,BBV31_gp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170612,-
1577648,32993898,trnT-UGU,BBV31_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993899,rps19,BBV31_gp001,-,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20170608,-
1577648,32993900,atpE,BBV31_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1577648,32993901,ndhA,BBV31_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170612,-
1577648,32993902,trnN-GUU,BBV31_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993903,psbN,BBV31_gp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1577648,32993904,trnL-CAA,BBV31_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993905,trnF-GAA,BBV31_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1577648,32993906,psbZ,BBV31_gp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
