#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2576623,40503722,ndhJ,FKU32_pgp069,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2576623,40503723,cemA,FKU32_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2576623,40503724,ndhC,FKU32_pgp071,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2576623,40503725,rps19,FKU32_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2576623,40503726,trnS-GGA,FKU32_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576623,40503727,ndhE,FKU32_pgp006,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2576623,40503728,ndhG,FKU32_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2576623,40503729,trnF-GAA,FKU32_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576623,40503730,trnV-GAC,FKU32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576623,40503731,trnT-UGU,FKU32_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576623,40503732,rpl36,FKU32_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2576623,40503733,trnM-CAU,FKU32_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576623,40503734,rpl14,FKU32_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2576623,40503735,rpl16,FKU32_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2576623,40503736,ndhK,FKU32_pgp070,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2576623,40503737,clpP,FKU32_pgp032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2576623,40503738,rpl20,FKU32_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2576623,40503739,psaC,FKU32_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2576623,40503740,trnfM-CAU,FKU32_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576623,40503741,trnI-CAU,FKU32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576623,40503742,rpl2,FKU32_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2576623,40503743,ndhH,FKU32_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2576623,40503744,petL,FKU32_pgp039,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20200911,-
2576623,40503745,atpF,FKU32_pgp052,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2576623,40503746,ndhD,FKU32_pgp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2576623,40503747,petB,FKU32_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2576623,40503748,rps18,FKU32_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2576623,40503749,trnS-UGA,FKU32_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576623,40503750,trnQ-UUG,FKU32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576623,40503751,ndhF,FKU32_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2576623,40503752,psbH,FKU32_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2576623,40503753,rpl33,FKU32_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2576623,40503754,psbL,FKU32_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2576623,40503755,trnR-ACG,FKU32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576623,40503756,psbE,FKU32_pgp040,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2576623,40503757,psbF,FKU32_pgp041,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200911,-
2576623,40503758,trnW-CCA,FKU32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576623,40503759,rps8,FKU32_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2576623,40503760,psbK,FKU32_pgp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2576623,40503761,psbN,FKU32_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2576623,40503762,petN,FKU32_pgp059,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2576623,40503763,ycf4,FKU32_pgp046,-,-,-,-,putative photosystem I assembly protein Ycf4,protein-coding,-,-,-,putative photosystem I assembly protein Ycf4,20200911,-
2576623,40503764,rrn5,FKU32_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576623,40503765,trnC-GCA,FKU32_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576623,40503766,petG,FKU32_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
2576623,40503767,psbC,FKU32_pgp062,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2576623,40503768,ycf3,FKU32_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2576623,40503769,psbI,FKU32_pgp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2576623,40503770,trnD-GUC,FKU32_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576623,40503771,ndhB,FKU32_pgp014,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2576623,40503772,rpl32,FKU32_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2576623,40503773,psbA,FKU32_pgp076,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2576623,40503774,trnG-GCC,FKU32_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576623,40503775,psbM,FKU32_pgp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2576623,40503776,trnP-UGG,FKU32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576623,40503777,psaJ,FKU32_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2576623,40503778,ycf2,FKU32_pgp015,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
2576623,40503779,trnN-GUU,FKU32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576623,40503780,trnV-UAC,FKU32_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576623,40503781,rps4,FKU32_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2576623,40503782,trnL-UAA,FKU32_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576623,40503783,trnY-GUA,FKU32_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576623,40503784,trnE-UUC,FKU32_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576623,40503785,accD,FKU32_pgp048,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2576623,40503786,trnG-UCC,FKU32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576623,40503787,rrn16,FKU32_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576623,40503788,ycf1,FKU32_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
2576623,40503789,psbZ,FKU32_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2576623,40503790,rpoB,FKU32_pgp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
