#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
384616,4616304,PISL_RS06570,PISL_RS06570,Pisl_1279,-,-,-,transposase,protein-coding,-,-,-,transposase,20200410,-
384616,4616306,PISL_RS02645,PISL_RS02645,Pisl_0514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616307,hisD,PISL_RS06240,Pisl_1215,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200410,-
384616,4616308,PISL_RS04330,PISL_RS04330,Pisl_0841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616309,PISL_RS05025,PISL_RS05025,Pisl_0973,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200410,-
384616,4616310,pcn,PISL_RS02245,Pisl_0438,-,-,-,proliferating cell nuclear antigen (pcna),protein-coding,-,-,-,proliferating cell nuclear antigen (pcna),20200410,-
384616,4616311,PISL_RS03510,PISL_RS03510,Pisl_0680,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20200410,-
384616,4616312,PISL_RS02965,PISL_RS02965,Pisl_0577,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210409,-
384616,4616313,PISL_RS01810,PISL_RS01810,Pisl_0352,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200410,-
384616,4616314,PISL_RS00635,PISL_RS00635,Pisl_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616315,PISL_RS04525,PISL_RS04525,Pisl_0879,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616316,PISL_RS00640,PISL_RS00640,Pisl_0122,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210409,-
384616,4616317,PISL_RS06735,PISL_RS06735,Pisl_1310,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210409,-
384616,4616318,PISL_RS02420,PISL_RS02420,Pisl_0472,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200410,-
384616,4616319,PISL_RS03360,PISL_RS03360,Pisl_0650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616320,sucC,PISL_RS05285,Pisl_1026,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20200410,-
384616,4616321,PISL_RS02575,PISL_RS02575,Pisl_0502,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20210409,-
384616,4616322,PISL_RS09910,PISL_RS09910,Pisl_1923,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200410,-
384616,4616323,PISL_RS06965,PISL_RS06965,Pisl_1357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616324,PISL_RS06025,PISL_RS06025,Pisl_1172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616325,PISL_RS06805,PISL_RS06805,Pisl_1325,-,-,-,CofH family radical SAM protein,protein-coding,-,-,-,CofH family radical SAM protein,20200410,-
384616,4616326,PISL_RS04520,PISL_RS04520,Pisl_0878,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616327,thiC,PISL_RS07435,Pisl_1450,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210409,-
384616,4616328,PISL_RS04515,PISL_RS04515,Pisl_0877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616329,PISL_RS06845,PISL_RS06845,Pisl_1333,-,-,-,transposase,protein-coding,-,-,-,transposase,20200410,-
384616,4616330,PISL_RS04045,PISL_RS04045,Pisl_0785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616331,PISL_RS02970,PISL_RS02970,Pisl_0578,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20210409,-
384616,4616332,PISL_RS09815,PISL_RS09815,Pisl_1905,-,-,-,DUF401 family protein,protein-coding,-,-,-,DUF401 family protein,20210409,-
384616,4616333,PISL_RS01815,PISL_RS01815,Pisl_0353,-,-,-,cobyric acid synthase CobQ,protein-coding,-,-,-,cobyric acid synthase CobQ,20200410,-
384616,4616334,PISL_RS06000,PISL_RS06000,Pisl_1167,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20200410,-
384616,4616335,PISL_RS02975,PISL_RS02975,Pisl_0579,-,-,-,RNA polymerase Rpb4,protein-coding,-,-,-,RNA polymerase Rpb4,20200410,-
384616,4616336,PISL_RS09810,PISL_RS09810,Pisl_1904,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210409,-
384616,4616337,PISL_RS06755,PISL_RS06755,Pisl_1315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616338,PISL_RS07035,PISL_RS07035,Pisl_1370,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210409,-
384616,4616339,PISL_RS10085,PISL_RS10085,Pisl_1958,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20200410,-
384616,4616340,PISL_RS01045,PISL_RS01045,Pisl_0202,-,-,-,"Ni,Fe-hydrogenase maturation factor",protein-coding,-,-,-,"Ni,Fe-hydrogenase maturation factor",20200410,-
384616,4616341,PISL_RS06015,PISL_RS06015,Pisl_1170,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20200410,-
384616,4616342,PISL_RS05335,PISL_RS05335,Pisl_1036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616343,PISL_RS09915,PISL_RS09915,Pisl_1924,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210409,-
384616,4616344,PISL_RS09985,PISL_RS09985,Pisl_1938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616345,PISL_RS06450,PISL_RS06450,Pisl_1254,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210409,-
384616,4616346,PISL_RS02555,PISL_RS02555,Pisl_0498,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210409,-
384616,4616347,PISL_RS06215,PISL_RS06215,Pisl_1210,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20200410,-
384616,4616348,PISL_RS06330,PISL_RS06330,Pisl_1232,-,-,-,ferredoxin oxidoreductase,protein-coding,-,-,-,ferredoxin oxidoreductase,20200410,-
384616,4616350,PISL_RS07275,PISL_RS07275,Pisl_1418,-,-,-,encapsulin,protein-coding,-,-,-,encapsulin,20210409,-
384616,4616351,PISL_RS00645,PISL_RS00645,Pisl_0123,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20200410,-
384616,4616352,PISL_RS01820,PISL_RS01820,Pisl_0354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616353,PISL_RS01335,PISL_RS01335,Pisl_0257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616354,PISL_RS01535,PISL_RS01535,Pisl_0297,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200410,-
384616,4616355,PISL_RS00270,PISL_RS00270,Pisl_0052,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20200410,-
384616,4616356,PISL_RS03735,PISL_RS03735,Pisl_0725,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200410,-
384616,4616357,cc1,PISL_RS02805,Pisl_0546,-,-,-,DNA-binding protein CC1,protein-coding,-,-,-,DNA-binding protein CC1,20210409,-
384616,4616358,PISL_RS04965,PISL_RS04965,Pisl_0961,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200410,-
384616,4616359,PISL_RS09500,PISL_RS09500,Pisl_1851,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200410,-
384616,4616360,PISL_RS10270,PISL_RS10270,Pisl_1994,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200926,-
384616,4616361,PISL_RS06120,PISL_RS06120,Pisl_1192,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200410,-
384616,4616362,PISL_RS03760,PISL_RS03760,Pisl_0730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616363,PISL_RS04845,PISL_RS04845,Pisl_0937,-,-,-,pseudo,pseudo,-,-,-,-,20210409,-
384616,4616364,tuf,PISL_RS02030,Pisl_0397,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200410,-
384616,4616365,PISL_RS05810,PISL_RS05810,Pisl_1129,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20200410,-
384616,4616366,PISL_RS02280,PISL_RS02280,Pisl_0445,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200410,-
384616,4616367,PISL_RS10095,PISL_RS10095,Pisl_1960,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200410,-
384616,4616368,sat,PISL_RS07765,Pisl_1511,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20200410,-
384616,4616369,PISL_RS09850,PISL_RS09850,Pisl_1912,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200410,-
384616,4616370,PISL_RS05495,PISL_RS05495,Pisl_1067,-,-,-,transposase,protein-coding,-,-,-,transposase,20210409,-
384616,4616371,PISL_RS02310,PISL_RS02310,Pisl_0452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616372,PISL_RS00295,PISL_RS00295,Pisl_R0002,-,-,-,tRNA,tRNA,-,-,-,-,20210409,-
384616,4616373,PISL_RS07550,PISL_RS07550,Pisl_1472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616374,PISL_RS10210,PISL_RS10210,Pisl_1982,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210409,-
384616,4616375,PISL_RS05865,PISL_RS05865,Pisl_1141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616376,PISL_RS01155,PISL_RS01155,Pisl_0223,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20210409,-
384616,4616377,tmk,PISL_RS06130,Pisl_1194,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200410,-
384616,4616378,PISL_RS04080,PISL_RS04080,Pisl_0792,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20200410,-
384616,4616379,PISL_RS03530,PISL_RS03530,Pisl_0684,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20210409,-
384616,4616381,PISL_RS06660,PISL_RS06660,Pisl_1296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616382,PISL_RS10295,PISL_RS10295,Pisl_2000,-,-,-,chlorohydrolase,protein-coding,-,-,-,chlorohydrolase,20200410,-
384616,4616384,PISL_RS09340,PISL_RS09340,Pisl_1820,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200410,-
384616,4616385,PISL_RS09940,PISL_RS09940,Pisl_1929,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
384616,4616386,PISL_RS05360,PISL_RS05360,Pisl_1040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616389,PISL_RS10240,PISL_RS10240,Pisl_1988,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200926,-
384616,4616390,PISL_RS05760,PISL_RS05760,Pisl_1120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616391,PISL_RS04455,PISL_RS04455,Pisl_0865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616392,PISL_RS03180,PISL_RS03180,Pisl_0616,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200410,-
384616,4616393,PISL_RS09440,PISL_RS09440,Pisl_1839,-,-,-,pseudo,pseudo,-,-,-,-,20210409,-
384616,4616394,PISL_RS09315,PISL_RS09315,Pisl_1815,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20200410,-
384616,4616395,PISL_RS03870,PISL_RS03870,Pisl_0750,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200926,-
384616,4616396,PISL_RS02340,PISL_RS02340,Pisl_0456,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200410,-
384616,4616397,PISL_RS01265,PISL_RS01265,Pisl_0243,-,-,-,transposase,protein-coding,-,-,-,transposase,20200410,-
384616,4616398,PISL_RS00810,PISL_RS00810,Pisl_0158,-,-,-,pseudo,pseudo,-,-,-,-,20210409,-
384616,4616399,PISL_RS07905,PISL_RS07905,Pisl_1540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616400,PISL_RS09475,PISL_RS09475,Pisl_1846,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200410,-
384616,4616401,fen,PISL_RS03515,Pisl_0681,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20210409,-
384616,4616402,PISL_RS06020,PISL_RS06020,Pisl_1171,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200410,-
384616,4616403,PISL_RS02045,PISL_RS02045,Pisl_0400,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200410,-
384616,4616404,PISL_RS09720,PISL_RS09720,Pisl_R0048,-,-,-,tRNA,tRNA,-,-,-,-,20210409,-
384616,4616406,PISL_RS06115,PISL_RS06115,Pisl_1191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616407,PISL_RS01530,PISL_RS01530,Pisl_0296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616408,PISL_RS10250,PISL_RS10250,Pisl_1990,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200410,-
384616,4616409,PISL_RS08905,PISL_RS08905,Pisl_1736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616410,PISL_RS06880,PISL_RS06880,Pisl_1340,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200410,-
384616,4616411,PISL_RS00780,PISL_RS00780,Pisl_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616412,PISL_RS04975,PISL_RS04975,Pisl_R0027,-,-,-,tRNA,tRNA,-,-,-,-,20210409,-
384616,4616413,PISL_RS05200,PISL_RS05200,Pisl_1008,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200410,-
384616,4616414,PISL_RS06260,PISL_RS06260,Pisl_1219,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20200410,-
384616,4616415,PISL_RS07395,PISL_RS07395,Pisl_1443,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20200410,-
384616,4616416,PISL_RS04865,PISL_RS04865,Pisl_0941,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200410,-
384616,4616417,PISL_RS07305,PISL_RS07305,Pisl_1424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616418,PISL_RS04935,PISL_RS04935,Pisl_0955,-,-,-,transcription initiation factor TFIIIB,protein-coding,-,-,-,transcription initiation factor TFIIIB,20200410,-
384616,4616419,PISL_RS09515,PISL_RS09515,Pisl_1852,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616420,PISL_RS01005,PISL_RS01005,Pisl_0194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616421,PISL_RS07635,PISL_RS07635,Pisl_1487,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210327,-
384616,4616422,PISL_RS01465,PISL_RS01465,Pisl_0283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616423,PISL_RS08610,PISL_RS08610,Pisl_1677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616424,PISL_RS04020,PISL_RS04020,Pisl_0779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616425,PISL_RS07760,PISL_RS07760,Pisl_1510,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210409,-
384616,4616427,PISL_RS00945,PISL_RS00945,Pisl_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616428,PISL_RS08165,PISL_RS08165,Pisl_1587,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616429,mvk,PISL_RS02395,Pisl_0467,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200410,-
384616,4616430,PISL_RS07675,PISL_RS07675,Pisl_1494,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210409,-
384616,4616431,PISL_RS04395,PISL_RS04395,Pisl_0853,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20200410,-
384616,4616432,PISL_RS03685,PISL_RS03685,Pisl_0715,-,-,-,DUF2153 family protein,protein-coding,-,-,-,DUF2153 family protein,20200410,-
384616,4616433,PISL_RS09595,PISL_RS09595,Pisl_1868,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200410,-
384616,4616434,PISL_RS02185,PISL_RS02185,Pisl_R0009,-,-,-,tRNA,tRNA,-,-,-,-,20210409,-
384616,4616435,leuS,PISL_RS06405,Pisl_1246,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210409,-
384616,4616436,PISL_RS01650,PISL_RS01650,Pisl_0320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616437,PISL_RS07605,PISL_RS07605,Pisl_1481,-,-,-,pseudo,pseudo,-,-,-,-,20210409,-
384616,4616438,PISL_RS01505,PISL_RS01505,Pisl_0291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616439,PISL_RS08450,PISL_RS08450,Pisl_1645,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,protein-coding,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,20200410,-
384616,4616440,PISL_RS04305,PISL_RS04305,Pisl_0836,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210409,-
384616,4616441,PISL_RS07250,PISL_RS07250,Pisl_1413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616442,PISL_RS05415,PISL_RS05415,Pisl_1052,-,-,-,H+-transporting two-sector ATPase subunit C,protein-coding,-,-,-,H+-transporting two-sector ATPase subunit C,20200410,-
384616,4616443,PISL_RS04410,PISL_RS04410,Pisl_0856,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20200410,-
384616,4616444,PISL_RS08210,PISL_RS08210,Pisl_1596,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200410,-
384616,4616445,PISL_RS03525,PISL_RS03525,Pisl_0683,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200410,-
384616,4616446,PISL_RS03300,PISL_RS03300,Pisl_0640,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200410,-
384616,4616447,PISL_RS09160,PISL_RS09160,Pisl_1783,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200410,-
384616,4616448,PISL_RS08085,PISL_RS08085,Pisl_1571,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200410,-
384616,4616449,PISL_RS04510,PISL_RS04510,Pisl_0876,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616450,PISL_RS06720,PISL_RS06720,Pisl_1308,-,-,-,peptidase M50,protein-coding,-,-,-,peptidase M50,20200410,-
384616,4616451,PISL_RS07925,PISL_RS07925,Pisl_1543,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616452,PISL_RS09890,PISL_RS09890,Pisl_1919,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20200410,-
384616,4616453,PISL_RS03795,PISL_RS03795,Pisl_0737,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200410,-
384616,4616454,PISL_RS08625,PISL_RS08625,Pisl_1680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616455,PISL_RS07480,PISL_RS07480,Pisl_1459,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210409,-
384616,4616456,PISL_RS05660,PISL_RS05660,Pisl_1100,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200410,-
384616,4616457,PISL_RS01380,PISL_RS01380,Pisl_0265,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200410,-
384616,4616458,PISL_RS00065,PISL_RS00065,Pisl_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616459,rrf,PISL_RS00015,Pisl_R0001,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210409,-
384616,4616461,PISL_RS08580,PISL_RS08580,Pisl_1671,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200410,-
384616,4616462,PISL_RS09540,PISL_RS09540,Pisl_1857,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200410,-
384616,4616463,PISL_RS02640,PISL_RS02640,Pisl_0513,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210409,-
384616,4616464,PISL_RS08545,PISL_RS08545,Pisl_1664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
384616,4616465,PISL_RS06280,PISL_RS06280,Pisl_1222,-,-,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20200410,-
