#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1406795,18989406,Maynard_21,Maynard_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989407,Maynard_22,Maynard_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989408,Maynard_23,Maynard_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989409,Maynard_24,Maynard_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989410,Maynard_25,Maynard_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989411,Maynard_26,Maynard_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989412,Maynard_27,Maynard_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1406795,18989413,Maynard_28,Maynard_28,-,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200910,-
1406795,18989414,Maynard_29,Maynard_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989415,Maynard_30,Maynard_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1406795,18989416,Maynard_31,Maynard_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989417,V450_gt001,V450_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1406795,18989418,Maynard_1,Maynard_1,-,-,-,-,rIIA,protein-coding,-,-,-,rIIA,20200910,-
1406795,18989419,Maynard_33,Maynard_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989420,Maynard_34,Maynard_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989421,Maynard_35,Maynard_35,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200926,-
1406795,18989422,Maynard_36,Maynard_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989423,Maynard_37,Maynard_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989424,Maynard_38,Maynard_38,-,-,-,-,tailspike,protein-coding,-,-,-,tailspike,20200910,-
1406795,18989425,Maynard_39,Maynard_39,-,-,-,-,tailspike,protein-coding,-,-,-,tailspike,20200910,-
1406795,18989426,Maynard_40,Maynard_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989427,Maynard_41,Maynard_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989428,Maynard_42,Maynard_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989429,Maynard_43,Maynard_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989430,Maynard_44,Maynard_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989431,Maynard_45,Maynard_45,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1406795,18989432,Maynard_46,Maynard_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989433,Maynard_47,Maynard_47,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1406795,18989434,Maynard_48,Maynard_48,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20210424,-
1406795,18989435,Maynard_49,Maynard_49,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200910,-
1406795,18989436,Maynard_50,Maynard_50,-,-,-,-,intein-containing terminase large subunit,protein-coding,-,-,-,intein-containing terminase large subunit,20200926,-
1406795,18989437,Maynard_51,Maynard_51,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1406795,18989438,Maynard_52,Maynard_52,-,-,-,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20210313,-
1406795,18989439,Maynard_53,Maynard_53,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1406795,18989440,Maynard_54,Maynard_54,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1406795,18989441,Maynard_55,Maynard_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989442,Maynard_56,Maynard_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989443,Maynard_57,Maynard_57,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200910,-
1406795,18989444,Maynard_58,Maynard_58,-,-,-,-,mrohead core scaffold protein,protein-coding,-,-,-,mrohead core scaffold protein,20200910,-
1406795,18989445,Maynard_59,Maynard_59,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210123,-
1406795,18989446,Maynard_60,Maynard_60,-,-,-,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20210424,-
1406795,18989447,Maynard_61,Maynard_61,-,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20210417,-
1406795,18989448,Maynard_62,Maynard_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989449,Maynard_63,Maynard_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989450,Maynard_64,Maynard_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989451,Maynard_65,Maynard_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989452,Maynard_66,Maynard_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989453,Maynard_67,Maynard_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989454,Maynard_68,Maynard_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989455,Maynard_69,Maynard_69,-,-,-,-,conserved hypothetical lipoprotein,protein-coding,-,-,-,conserved hypothetical lipoprotein,20200910,-
1406795,18989456,Maynard_70,Maynard_70,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1406795,18989457,Maynard_71,Maynard_71,-,-,-,-,UvsY repair/recombination protein,protein-coding,-,-,-,UvsY repair/recombination protein,20200910,-
1406795,18989458,Maynard_72,Maynard_72,-,-,-,-,PD-(D/E)XK nuclease,protein-coding,-,-,-,PD-(D/E)XK nuclease,20200910,-
1406795,18989459,Maynard_73,Maynard_73,-,-,-,-,UvsW helicase,protein-coding,-,-,-,UvsW helicase,20200910,-
1406795,18989460,Maynard_74,Maynard_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989461,Maynard_75,Maynard_75,-,-,-,-,sliding clamp holder protein,protein-coding,-,-,-,sliding clamp holder protein,20200926,-
1406795,18989462,Maynard_76,Maynard_76,-,-,-,-,sliding clamp loader ATPase,protein-coding,-,-,-,sliding clamp loader ATPase,20200910,-
1406795,18989463,Maynard_77,Maynard_77,-,-,-,-,sliding clamp loader small subunit,protein-coding,-,-,-,sliding clamp loader small subunit,20210424,-
1406795,18989464,Maynard_78,Maynard_78,-,-,-,-,translational repressor,protein-coding,-,-,-,translational repressor,20200910,-
1406795,18989465,Maynard_79,Maynard_79,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20200910,-
1406795,18989466,Maynard_80,Maynard_80,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
1406795,18989467,Maynard_81,Maynard_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989468,Maynard_82,Maynard_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989469,Maynard_83,Maynard_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989470,Maynard_84,Maynard_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989471,Maynard_85,Maynard_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989472,Maynard_86,Maynard_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989473,Maynard_87,Maynard_87,-,-,-,-,vWFA domain containing protein,protein-coding,-,-,-,vWFA domain containing protein,20200910,-
1406795,18989474,Maynard_88,Maynard_88,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200910,-
1406795,18989475,Maynard_89,Maynard_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989476,Maynard_90,Maynard_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989477,Maynard_91,Maynard_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989478,Maynard_92,Maynard_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989479,Maynard_93,Maynard_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989480,Maynard_94,Maynard_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989481,Maynard_95,Maynard_95,-,-,-,-,conserved hypothetical lipoprotein,protein-coding,-,-,-,conserved hypothetical lipoprotein,20200910,-
1406795,18989482,Maynard_96,Maynard_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989483,Maynard_97,Maynard_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989484,Maynard_98,Maynard_98,-,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20200910,-
1406795,18989485,Maynard_99,Maynard_99,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200910,-
1406795,18989486,Maynard_100,Maynard_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989487,Maynard_101,Maynard_101,-,-,-,-,RNaseH,protein-coding,-,-,-,RNaseH,20200910,-
1406795,18989488,Maynard_102,Maynard_102,-,-,-,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20200910,-
1406795,18989489,Maynard_103,Maynard_103,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1406795,18989490,Maynard_104,Maynard_104,-,-,-,-,recombination/repair endonuclease subunit,protein-coding,-,-,-,recombination/repair endonuclease subunit,20200910,-
1406795,18989491,Maynard_105,Maynard_105,-,-,-,-,recombination/repair endonuclease subunit,protein-coding,-,-,-,recombination/repair endonuclease subunit,20200910,-
1406795,18989492,Maynard_106,Maynard_106,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1406795,18989493,Maynard_107,Maynard_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1406795,18989494,Maynard_108,Maynard_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989495,Maynard_109,Maynard_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989496,Maynard_110,Maynard_110,-,-,-,-,RegB site-specific RNA endonuclease,protein-coding,-,-,-,RegB site-specific RNA endonuclease,20200910,-
1406795,18989497,Maynard_111,Maynard_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989498,Maynard_112,Maynard_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989499,Maynard_113,Maynard_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989500,Maynard_114,Maynard_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989501,Maynard_115,Maynard_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989502,Maynard_116,Maynard_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1406795,18989503,Maynard_117,Maynard_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989504,Maynard_118,Maynard_118,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200910,-
1406795,18989505,Maynard_119,Maynard_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989506,Maynard_120,Maynard_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989507,Maynard_121,Maynard_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989508,Maynard_122,Maynard_122,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210129,-
1406795,18989509,Maynard_123,Maynard_123,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210129,-
1406795,18989510,Maynard_124,Maynard_124,-,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,20200910,-
1406795,18989511,Maynard_125,Maynard_125,-,-,-,-,ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase beta subunit,20210424,-
1406795,18989512,Maynard_126,Maynard_126,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210129,-
1406795,18989513,Maynard_127,Maynard_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989514,Maynard_128,Maynard_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989515,Maynard_129,Maynard_129,-,-,-,-,baseplate wedge lysozyme,protein-coding,-,-,-,baseplate wedge lysozyme,20210424,-
1406795,18989516,Maynard_130,Maynard_130,-,-,-,-,tail associated lysozyme,protein-coding,-,-,-,tail associated lysozyme,20200910,-
1406795,18989517,Maynard_131,Maynard_131,-,-,-,-,baseplate structural protein,protein-coding,-,-,-,baseplate structural protein,20200910,-
1406795,18989518,Maynard_132,Maynard_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989519,Maynard_133,Maynard_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989520,Maynard_134,Maynard_134,-,-,-,-,Holliday junction resolvase,protein-coding,-,-,-,Holliday junction resolvase,20200910,-
1406795,18989521,Maynard_135,Maynard_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989522,Maynard_136,Maynard_136,-,-,-,-,regulatory protein FmdB family,protein-coding,-,-,-,regulatory protein FmdB family,20200910,-
1406795,18989523,Maynard_137,Maynard_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1406795,18989524,Maynard_138,Maynard_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989525,Maynard_139,Maynard_139,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200926,-
1406795,18989526,Maynard_140,Maynard_140,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1406795,18989527,Maynard_141,Maynard_141,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200910,-
1406795,18989528,Maynard_142,Maynard_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989529,Maynard_143,Maynard_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989530,Maynard_144,Maynard_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989531,Maynard_145,Maynard_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1406795,18989532,Maynard_146,Maynard_146,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
1406795,18989533,Maynard_147,Maynard_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989534,Maynard_148,Maynard_148,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210424,-
1406795,18989535,Maynard_149,Maynard_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989536,Maynard_150,Maynard_150,-,-,-,-,RecA protein,protein-coding,-,-,-,RecA protein,20210424,-
1406795,18989537,Maynard_151,Maynard_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989538,Maynard_152,Maynard_152,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1406795,18989539,Maynard_153,Maynard_153,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
1406795,18989540,Maynard_154,Maynard_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989541,Maynard_155,Maynard_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989542,Maynard_156,Maynard_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989543,Maynard_157,Maynard_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989544,Maynard_158,Maynard_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989545,Maynard_159,Maynard_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989546,Maynard_160,Maynard_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989547,Maynard_161,Maynard_161,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1406795,18989548,Maynard_162,Maynard_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989549,Maynard_163,Maynard_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989550,Maynard_164,Maynard_164,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200910,-
1406795,18989551,Maynard_165,Maynard_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989552,Maynard_166,Maynard_166,-,-,-,-,helicase loader protein,protein-coding,-,-,-,helicase loader protein,20200926,-
1406795,18989553,Maynard_167,Maynard_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989554,Maynard_168,Maynard_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989555,Maynard_169,Maynard_169,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210123,-
1406795,18989556,Maynard_170,Maynard_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989557,Maynard_171,Maynard_171,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210424,-
1406795,18989558,Maynard_172,Maynard_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989559,Maynard_173,Maynard_173,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210129,-
1406795,18989560,Maynard_174,Maynard_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989561,Maynard_175,Maynard_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989562,Maynard_176,Maynard_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989563,Maynard_177,Maynard_177,-,-,-,-,metallophosphatase,protein-coding,-,-,-,metallophosphatase,20210424,-
1406795,18989564,Maynard_178,Maynard_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989565,Maynard_179,Maynard_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989566,Maynard_180,Maynard_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1406795,18989567,Maynard_181,Maynard_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989568,Maynard_182,Maynard_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989569,Maynard_183,Maynard_183,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210123,-
1406795,18989570,Maynard_184,Maynard_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989571,Maynard_185,Maynard_185,-,-,-,-,ADP-ribose binding protein,protein-coding,-,-,-,ADP-ribose binding protein,20210313,-
1406795,18989572,Maynard_186,Maynard_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989573,Maynard_187,Maynard_187,-,-,-,-,C-N hydrolase superfamily protein,protein-coding,-,-,-,C-N hydrolase superfamily protein,20200910,-
1406795,18989574,Maynard_188,Maynard_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989575,Maynard_189,Maynard_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989576,Maynard_190,Maynard_190,-,-,-,-,DNA topoisomerase medium subunit,protein-coding,-,-,-,DNA topoisomerase medium subunit,20200910,-
1406795,18989577,Maynard_191,Maynard_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1406795,18989578,Maynard_192,Maynard_192,-,-,-,-,DNA topoisomerase large subunit,protein-coding,-,-,-,DNA topoisomerase large subunit,20200910,-
1406795,18989579,Maynard_193,Maynard_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989580,Maynard_194,Maynard_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989581,Maynard_195,Maynard_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989582,Maynard_196,Maynard_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989583,Maynard_197,Maynard_197,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1406795,18989584,Maynard_198,Maynard_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989585,Maynard_199,Maynard_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1406795,18989586,Maynard_200,Maynard_200,-,-,-,-,rIIB,protein-coding,-,-,-,rIIB,20210123,-
1406795,18989587,V450_gt002,V450_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1406795,18989588,V450_gt003,V450_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1406795,18989589,V450_gt004,V450_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1406795,18989590,Maynard_32,Maynard_32,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210417,-
1406795,19010291,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
