#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2320193,55003094,HOU15_gp31,HOU15_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320193,55003095,HOU15_gp32,HOU15_gp32,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2320193,55003096,HOU15_gp33,HOU15_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320193,55003097,HOU15_gp34,HOU15_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320193,55003098,HOU15_gp35,HOU15_gp35,-,-,-,-,virion assembly protein,protein-coding,-,-,-,virion assembly protein,20210403,-
2320193,55003099,HOU15_gp36,HOU15_gp36,-,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20210403,-
2320193,55003100,HOU15_gp37,HOU15_gp37,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210403,-
2320193,55003101,HOU15_gp38,HOU15_gp38,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2320193,55003102,HOU15_gp39,HOU15_gp39,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
2320193,55003103,HOU15_gp40,HOU15_gp40,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2320193,55003104,HOU15_gp41,HOU15_gp41,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20210403,-
2320193,55003105,HOU15_gp42,HOU15_gp42,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20210403,-
2320193,55003106,HOU15_gp43,HOU15_gp43,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210403,-
2320193,55003107,HOU15_gp44,HOU15_gp44,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210403,-
2320193,55003108,HOU15_gp45,HOU15_gp45,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2320193,55003109,HOU15_gp46,HOU15_gp46,-,-,-,-,class II holin,protein-coding,-,-,-,class II holin,20210403,-
2320193,55003110,HOU15_gp47,HOU15_gp47,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210403,-
2320193,55003111,HOU15_gp48,HOU15_gp48,-,-,-,-,Rz lysis protein,protein-coding,-,-,-,Rz lysis protein,20210403,-
2320193,55003112,HOU15_gp49,HOU15_gp49,-,-,-,-,Rz1 lysis protein,protein-coding,-,-,-,Rz1 lysis protein,20210403,-
2320193,55003113,HOU15_gp50,HOU15_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320193,55003114,HOU15_gp51,HOU15_gp51,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2320193,55003115,HOU15_gp52,HOU15_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320193,55003116,HOU15_gp53,HOU15_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320193,55003117,HOU15_gp01,HOU15_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320193,55154175,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
