#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
446036,36277633,rpl16,C7V94_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
446036,36277634,rps19,C7V94_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
446036,36277635,trnV-UAC,C7V94_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277636,ndhI,C7V94_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
446036,36277637,rpl20,C7V94_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
446036,36277638,psaB,C7V94_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
446036,36277639,trnI-CAU,C7V94_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277640,rpl2,C7V94_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
446036,36277641,trnH-GUG,C7V94_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277642,ycf1,C7V94_pgp011,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
446036,36277643,petL,C7V94_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
446036,36277644,atpI,C7V94_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
446036,36277645,ndhE,C7V94_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
446036,36277646,rps8,C7V94_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
446036,36277647,trnL-CAA,C7V94_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277648,ycf2,C7V94_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
446036,36277649,petB,C7V94_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
446036,36277650,rps18,C7V94_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
446036,36277651,trnfM-CAU,C7V94_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277652,psbI,C7V94_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
446036,36277653,rrn23,C7V94_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
446036,36277654,trnI-GAU,C7V94_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277655,trnL-UAG,C7V94_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277656,rpl33,C7V94_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
446036,36277657,psbH,C7V94_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
446036,36277658,psbL,C7V94_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
446036,36277659,trnR-ACG,C7V94_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277660,rrn4.5,C7V94_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
446036,36277661,psbE,C7V94_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
446036,36277662,psbF,C7V94_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
446036,36277663,trnW-CCA,C7V94_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277664,infA,C7V94_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
446036,36277665,trnS-GCU,C7V94_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277666,ycf4,C7V94_pgp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
446036,36277667,psbN,C7V94_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
446036,36277668,trnD-GUC,C7V94_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277669,rrn5,C7V94_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
446036,36277670,rrn23,C7V94_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
446036,36277671,petG,C7V94_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
446036,36277672,psbZ,C7V94_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
446036,36277673,psbM,C7V94_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
446036,36277674,trnG-GCC,C7V94_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277675,rps4,C7V94_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
446036,36277676,trnE-UUC,C7V94_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277677,ndhB,C7V94_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
446036,36277678,ycf15,C7V94_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
446036,36277679,petN,C7V94_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
446036,36277680,ccsA,C7V94_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
446036,36277681,psaJ,C7V94_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
446036,36277682,rpl2,C7V94_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
446036,36277683,rps19,C7V94_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
446036,36277684,trnY-GUA,C7V94_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277685,rps14,C7V94_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
446036,36277686,trnP-UGG,C7V94_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277687,ycf2,C7V94_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
446036,36277688,trnN-GUU,C7V94_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277689,rrn5,C7V94_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
446036,36277690,rpl23,C7V94_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
446036,36277691,psbK,C7V94_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
446036,36277692,trnT-GGU,C7V94_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277693,ndhC,C7V94_pgp065,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
446036,36277694,trnL-UAA,C7V94_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277695,atpA,C7V94_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
446036,36277696,psbD,C7V94_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
446036,36277697,atpE,C7V94_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
446036,36277698,rpl32,C7V94_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
446036,36277699,rrn16,C7V94_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
446036,36277700,trnR-ACG,C7V94_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
446036,36277701,rps7,C7V94_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
