#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1675865,26040030,PeluOrf-109,APL29_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040031,ctl-2,APL29_gp111,-,-,-,-,Conotoxin-like protein 2,protein-coding,-,-,-,Conotoxin-like protein 2,20180817,-
1675865,26040032,dut-fused,APL29_gp112,-,-,-,-,DUTP pyrophosphatase fused,protein-coding,-,-,-,DUTP pyrophosphatase fused,20180817,-
1675865,26040033,PeluOrf-113,APL29_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040034,PeluOrf-114,APL29_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040035,pif-2,APL29_gp115,-,-,-,-,Per os infectivity factor 2,protein-coding,-,-,-,Per os infectivity factor 2,20180817,-
1675865,26040036,p24,APL29_gp121,-,-,-,-,P24,protein-coding,-,-,-,P24,20180817,-
1675865,26040037,PeluOrf-122,APL29_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040038,he65,APL29_gp124,-,-,-,-,HE65,protein-coding,-,-,-,HE65,20180817,-
1675865,26040039,pep; pp34,APL29_gp125,-,-,-,-,"PP34, Calyx, Polyhedron envelope protein",protein-coding,-,-,-,"PP34, Calyx, Polyhedron envelope protein",20180817,-
1675865,26040040,rr2a,APL29_gp126,-,-,-,-,Ribonucleotide reductase 2a,protein-coding,-,-,-,Ribonucleotide reductase 2a,20180817,-
1675865,26040041,alk-exo,APL29_gp129,-,-,-,-,Alkaline exonuclease,protein-coding,-,-,-,Alkaline exonuclease,20180817,-
1675865,26040042,PeluOrf-130,APL29_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040043,PeluOrf-132,APL29_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040044,PeluOrf-137,APL29_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040045,38.7k,APL29_gp143,-,-,-,-,38.7K,protein-coding,-,-,-,38.7K,20180817,-
1675865,26040046,PeluOrf-144,APL29_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040047,pk-1,APL29_gp003,-,-,-,-,Protein kinase-1,protein-coding,-,-,-,Protein kinase-1,20180817,-
1675865,26040048,hoar,APL29_gp005,-,-,-,-,HOAR,protein-coding,-,-,-,HOAR,20180817,-
1675865,26040049,PeluOrf-6,APL29_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040050,me53,APL29_gp009,-,-,-,-,ME53,protein-coding,-,-,-,ME53,20180817,-
1675865,26040051,PeluOrf-10,APL29_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040052,PeluOrf-17,APL29_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040053,p47,APL29_gp021,-,-,-,-,P47,protein-coding,-,-,-,P47,20180817,-
1675865,26040054,nudix; bv-e31,APL29_gp023,-,-,-,-,"Nucleotide diphosphate X, ADP-ribose pyrophosphatase (ADPRase)",protein-coding,-,-,-,"Nucleotide diphosphate X, ADP-ribose pyrophosphatase (ADPRase)",20180817,-
1675865,26040055,v-ubq,APL29_gp027,-,-,-,-,"Ubiquitin-like protein, viral ubiquitin",protein-coding,-,-,-,"Ubiquitin-like protein, viral ubiquitin",20180817,-
1675865,26040056,lef-7,APL29_gp028,-,-,-,-,Late expression factor 7,protein-coding,-,-,-,Late expression factor 7,20180817,-
1675865,26040057,p26-1,APL29_gp031,-,-,-,-,P26-1,protein-coding,-,-,-,P26-1,20180817,-
1675865,26040058,PeluOrf-32,APL29_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040059,dbp-2,APL29_gp034,-,-,-,-,Single-stranded DNA binding protein 2,protein-coding,-,-,-,Single-stranded DNA binding protein 2,20180817,-
1675865,26040060,PeluOrf-35,APL29_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040061,ctl-1,APL29_gp039,-,-,-,-,Conotoxin-like protein 1,protein-coding,-,-,-,Conotoxin-like protein 1,20180817,-
1675865,26040062,fp-25k,APL29_gp041,-,-,-,-,Few polyhedra,protein-coding,-,-,-,Few polyhedra,20180817,-
1675865,26040063,PeluOrf-46,APL29_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040064,PeluOrf-47,APL29_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040065,PeluOrf-48,APL29_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040066,lef-10,APL29_gp050,-,-,-,-,Late expression factor 10,protein-coding,-,-,-,Late expression factor 10,20180817,-
1675865,26040067,PeluOrf-51,APL29_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040068,PeluOrf-54,APL29_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040069,dnaj,APL29_gp056,-,-,-,-,DnaJ domain protein,protein-coding,-,-,-,DnaJ domain protein,20180817,-
1675865,26040070,lef-8,APL29_gp057,-,-,-,-,Late expression factor 8,protein-coding,-,-,-,Late expression factor 8,20180817,-
1675865,26040071,PeluOrf-59,APL29_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040072,chitinase,APL29_gp060,-,-,-,-,Chitinase,protein-coding,-,-,-,Chitinase,20180817,-
1675865,26040073,v-cath,APL29_gp061,-,-,-,-,"Cathepsin, V-Cath",protein-coding,-,-,-,"Cathepsin, V-Cath",20180817,-
1675865,26040074,chtB-2,APL29_gp063,-,-,-,-,Chitin-biding protein 2,protein-coding,-,-,-,Chitin-biding protein 2,20180817,-
1675865,26040075,iap-2,APL29_gp064,-,-,-,-,Inhibitor of apoptosis 2,protein-coding,-,-,-,Inhibitor of apoptosis 2,20180817,-
1675865,26040076,mtase-1,APL29_gp065,-,-,-,-,Methyltransferase 1,protein-coding,-,-,-,Methyltransferase 1,20180817,-
1675865,26040077,PeluOrf-66,APL29_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040078,lef-3,APL29_gp067,-,-,-,-,Late expression factor 3,protein-coding,-,-,-,Late expression factor 3,20180817,-
1675865,26040079,dna-pol,APL29_gp069,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20180817,-
1675865,26040080,PeluOrf-71,APL29_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040081,vlf-1,APL29_gp072,-,-,-,-,Very late factor-1,protein-coding,-,-,-,Very late factor-1,20180817,-
1675865,26040082,PeluOrf-73,APL29_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040083,gp41,APL29_gp074,-,-,-,-,GP41,protein-coding,-,-,-,GP41,20180817,-
1675865,26040084,PeluOrf-75,APL29_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040085,tlp20,APL29_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040086,p95 (vp91),APL29_gp077,-,-,-,-,P95,protein-coding,-,-,-,P95,20180817,-
1675865,26040087,vp39,APL29_gp079,-,-,-,-,VP39,protein-coding,-,-,-,VP39,20180817,-
1675865,26040088,lef-4,APL29_gp080,-,-,-,-,Late expression factor 4,protein-coding,-,-,-,Late expression factor 4,20180817,-
1675865,26040089,p18,APL29_gp082,-,-,-,-,P18,protein-coding,-,-,-,P18,20180817,-
1675865,26040090,odv-e28 (pif-4),APL29_gp085,-,-,-,-,"ODV-E28, Per os infectivity factor 4",protein-coding,-,-,-,"ODV-E28, Per os infectivity factor 4",20180817,-
1675865,26040091,lef-5,APL29_gp087,-,-,-,-,Late expression factor 5,protein-coding,-,-,-,Late expression factor 5,20180817,-
1675865,26040092,PeluOrf-89,APL29_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040093,p12,APL29_gp091,-,-,-,-,P12,protein-coding,-,-,-,P12,20180817,-
1675865,26040094,p48/p45,APL29_gp092,-,-,-,-,P48/P45,protein-coding,-,-,-,P48/P45,20180817,-
1675865,26040095,vp80,APL29_gp093,-,-,-,-,VP80,protein-coding,-,-,-,VP80,20180817,-
1675865,26040096,PeluOrf-98,APL29_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040097,PeluOrf-101,APL29_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040098,PeluOrf-104,APL29_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040099,PeluOrf-106,APL29_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040100,pif-3,APL29_gp107,-,-,-,-,Per os infectivity factor 3,protein-coding,-,-,-,Per os infectivity factor 3,20180817,-
1675865,26040101,sod,APL29_gp108,-,-,-,-,Super oxide dismutase,protein-coding,-,-,-,Super oxide dismutase,20180817,-
1675865,26040102,PeluOrf-110,APL29_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040103,pkip,APL29_gp116,-,-,-,-,Protein kinase interacting protein,protein-coding,-,-,-,Protein kinase interacting protein,20180817,-
1675865,26040104,lef-2,APL29_gp117,-,-,-,-,Late expression factor 2,protein-coding,-,-,-,Late expression factor 2,20180817,-
1675865,26040105,PeluOrf-118,APL29_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040106,PeluOrf-119,APL29_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040107,PeluOrf-120,APL29_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040108,gp16,APL29_gp123,-,-,-,-,GP16,protein-coding,-,-,-,GP16,20180817,-
1675865,26040109,PeluOrf-127,APL29_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040110,PeluOrf-128,APL29_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040111,fgf,APL29_gp131,-,-,-,-,Fibroblast growth factor,protein-coding,-,-,-,Fibroblast growth factor,20180817,-
1675865,26040112,pif-1,APL29_gp133,-,-,-,-,Per os infectivity factor 1,protein-coding,-,-,-,Per os infectivity factor 1,20180817,-
1675865,26040113,odv-e66,APL29_gp134,-,-,-,-,ODV-E66,protein-coding,-,-,-,ODV-E66,20180817,-
1675865,26040114,f protein,APL29_gp135,-,-,-,-,F protein,protein-coding,-,-,-,F protein,20180817,-
1675865,26040115,PeluOrf-136,APL29_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040116,PeluOrf-138,APL29_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040117,egt,APL29_gp139,-,-,-,-,Ecdysteroid UDP-glucosyltransferase,protein-coding,-,-,-,Ecdysteroid UDP-glucosyltransferase,20180817,-
1675865,26040118,PeluOrf-140,APL29_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040119,PeluOrf-141,APL29_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675865,26040120,lef-1,APL29_gp142,-,-,-,-,Late expression factor 1,protein-coding,-,-,-,Late expression factor 1,20180817,-
1675865,26040121,rr1,APL29_gp145,-,-,-,-,Ribonucleotide reductase 1,protein-coding,-,-,-,Ribonucleotide reductase 1,20180817,-
1675865,26040122,polh,APL29_gp001,-,-,-,-,Polyhedrin,protein-coding,-,-,-,Polyhedrin,20180817,-
1675865,26045553,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
