#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60118,27922761,ndhH,A9L30_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171227,-
60118,27922762,psbB,A9L30_gp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20171227,-
60118,27922763,trnS(GGA),A9L30_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922764,psaI,A9L30_gp058,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,-,20171226,-
60118,27922765,psbT,A9L30_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20161005,-
60118,27922766,atpF,A9L30_gp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20161005,-
60118,27922767,rps16,A9L30_gp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20161005,-
60118,27922768,rbcL,A9L30_gp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171227,-
60118,27922769,trnI(GAU),A9L30_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922770,trnV(GAC),A9L30_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922771,rpl23,A9L30_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171228,-
60118,27922772,psaC,A9L30_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
60118,27922773,rps3,A9L30_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171227,-
60118,27922774,accD,A9L30_gp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171228,-
60118,27922775,trnS(UGA),A9L30_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922776,petD,A9L30_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161005,-
60118,27922777,rpoA,A9L30_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171226,-
60118,27922778,atpH,A9L30_gp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20161005,-
60118,27922779,rps15,A9L30_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171227,-
60118,27922780,trnQ(UUG),A9L30_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922781,trnK(UUU),A9L30_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922782,psbC,A9L30_gp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20171227,-
60118,27922783,trnA(UGC),A9L30_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922784,rrn16,A9L30_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160604,-
60118,27922785,ndhF,A9L30_gp018,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171227,-
60118,27922786,rps11,A9L30_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161005,-
60118,27922787,psbJ,A9L30_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161005,-
60118,27922788,ndhD,A9L30_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
60118,27922789,rrn23,A9L30_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160604,-
60118,27922790,trnI(GAU),A9L30_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922791,trnR(UCU),A9L30_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922792,rps2,A9L30_gp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171226,-
60118,27922793,rpoC2,A9L30_gp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171228,-
60118,27922794,petA,A9L30_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171227,-
60118,27922795,ndhC,A9L30_gp063,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
60118,27922796,rpl22,A9L30_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171226,-
60118,27922797,trnM(CAU),A9L30_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922798,trnF(GAA),A9L30_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922799,trnT(UGU),A9L30_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922800,cemA,A9L30_gp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171226,-
60118,27922801,ndhI,A9L30_gp011,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171227,-
60118,27922802,ndhA,A9L30_gp010,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171227,-
60118,27922803,ndhK,A9L30_gp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20200926,-
60118,27922804,trnV(GAC),A9L30_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922805,ndhB,A9L30_gp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171227,-
60118,27922806,rpl36,A9L30_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161005,-
60118,27922807,rpl14,A9L30_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171228,-
60118,27922808,atpB,A9L30_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171227,-
60118,27922809,rps19,A9L30_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
60118,27922810,rpl16,A9L30_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161005,-
60118,27922811,trnV(UAC),A9L30_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922812,rps12,A9L30_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
60118,27922813,ndhG,A9L30_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171227,-
60118,27922814,rpl20,A9L30_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171227,-
60118,27922815,psaB,A9L30_gp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20171227,-
60118,27922816,trnH(CAU),A9L30_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922817,rpl2,A9L30_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
60118,27922818,rpl2,A9L30_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
60118,27922819,ycf1,A9L30_gp007,-,-,-,-,ycf1 protein,protein-coding,-,-,-,-,20161005,-
60118,27922820,petL,A9L30_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20161005,-
60118,27922821,trnL(CAA),A9L30_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922822,ycf2,A9L30_gp003,-,-,-,-,ycf2,protein-coding,-,-,-,-,20171227,-
60118,27922823,atpI,A9L30_gp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20171226,-
60118,27922824,ndhE,A9L30_gp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171228,-
60118,27922825,rps8,A9L30_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171227,-
60118,27922826,petB,A9L30_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
60118,27922827,rps18,A9L30_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171226,-
60118,27922828,trnG(GCC),A9L30_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922829,psbI,A9L30_gp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20161005,-
60118,27922830,trnL(UAG),A9L30_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922831,rpl33,A9L30_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171226,-
60118,27922832,psbH,A9L30_gp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20161005,-
60118,27922833,psbL,A9L30_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20161005,-
60118,27922834,trnR(ACG),A9L30_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922835,rrn4.5,A9L30_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160604,-
60118,27922836,psbE,A9L30_gp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
60118,27922837,psbF,A9L30_gp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20161005,-
60118,27922838,trnW(CCA),A9L30_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922839,infA,A9L30_gp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20161005,-
60118,27922840,trnS(GCU),A9L30_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922841,ycf4,A9L30_gp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20171226,-
60118,27922842,psbN,A9L30_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161005,-
60118,27922843,trnD(GUC),A9L30_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922844,rrn5,A9L30_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160604,-
60118,27922845,rrn23,A9L30_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160604,-
60118,27922846,petG,A9L30_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
60118,27922847,psbZ,A9L30_gp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20161005,-
60118,27922848,psbM,A9L30_gp074,-,-,-,-,PSII M protein,protein-coding,-,-,-,-,20190608,-
60118,27922849,trnG(UCC),A9L30_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922850,rps4,A9L30_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171227,-
60118,27922851,trnE(UUC),A9L30_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922852,ndhB,A9L30_gp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171227,-
60118,27922853,ycf15,A9L30_gp004,-,-,-,-,ycf15 protein,protein-coding,-,-,-,-,20161005,-
60118,27922854,ccsA,A9L30_gp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171226,-
60118,27922855,psbA,A9L30_gp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20161005,-
60118,27922856,trnY(GUA),A9L30_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922857,rps14,A9L30_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161005,-
60118,27922858,trnP(UGG),A9L30_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922859,psaJ,A9L30_gp048,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,-,20161005,-
60118,27922860,ycf2,A9L30_gp023,-,-,-,-,ycf2,protein-coding,-,-,-,-,20171226,-
60118,27922861,trnN(GUU),A9L30_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922862,rrn5,A9L30_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160604,-
60118,27922863,rpl23,A9L30_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171227,-
60118,27922864,trnT(GGU),A9L30_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922865,trnL(UAA),A9L30_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922866,ndhJ,A9L30_gp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20161005,-
60118,27922867,atpE,A9L30_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
60118,27922868,atpA,A9L30_gp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171227,-
60118,27922869,psbK,A9L30_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171227,-
60118,27922870,psbD,A9L30_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20161005,-
60118,27922871,rrn16,A9L30_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160604,-
60118,27922872,ycf1,A9L30_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20160604,-
60118,27922873,trnR(ACG),A9L30_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
60118,27922874,rps7,A9L30_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
60118,27922875,petN,A9L30_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20161005,-
60118,27922876,trnM(CAU),A9L30_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160604,-
