#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1779279,55763481,trnM-CAU,HXT72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763482,trnA-UGC,HXT72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763483,orf42,HXT72_pgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
1779279,55763484,ndhF,HXT72_pgp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
1779279,55763485,trnR-UCU,HXT72_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763486,psbD,HXT72_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1779279,55763487,atpE,HXT72_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
1779279,55763488,rrn16,HXT72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1779279,55763489,trnH-GUG,HXT72_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763490,psaJ,HXT72_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
1779279,55763491,rrn23,HXT72_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1779279,55763492,trnI-GAU,HXT72_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1779279,55763493,orf42,HXT72_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
