#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31234,9797497,CRE_20601,CRE_20601,-,WormBase:WBGene00068786,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797498,CRE_20607,CRE_20607,-,WormBase:WBGene00083696,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9797499,CRE_20603,CRE_20603,-,WormBase:WBGene00083694,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797500,CRE_15770,CRE_15770,-,WormBase:WBGene00083692,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797501,Cre-hum-2,CRE_15769,-,WormBase:WBGene00072534,-,-,CRE-HUM-2 protein,protein-coding,-,-,-,-,20160813,-
31234,9797502,CRE_15792,CRE_15792,-,WormBase:WBGene00070158,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9797503,CRE_15791,CRE_15791,-,WormBase:WBGene00070159,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797504,CRE_15790,CRE_15790,-,WormBase:WBGene00070160,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797505,CRE_16490,CRE_16490,-,WormBase:WBGene00083688,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797506,CRE_16489,CRE_16489,-,WormBase:WBGene00083687,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797507,CRE_17644,CRE_17644,-,WormBase:WBGene00083685,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797508,CRE_17643,CRE_17643,-,WormBase:WBGene00074516,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797509,CRE_14360,CRE_14360,-,WormBase:WBGene00062020,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797510,Cre-col-34,CRE_13787,-,WormBase:WBGene00073259,-,-,CRE-COL-34 protein,protein-coding,-,-,-,-,20160813,-
31234,9797511,Cre-ttr-20,CRE_13788,-,WormBase:WBGene00072903,-,-,CRE-TTR-20 protein,protein-coding,-,-,-,-,20180213,-
31234,9797512,CRE_13786,CRE_13786,-,WormBase:WBGene00072902,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797513,CRE_13789,CRE_13789,-,WormBase:WBGene00083678,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797514,CRE_31677,CRE_31677,-,WormBase:WBGene00186085,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9797515,CRE_13145,CRE_13145,-,WormBase:WBGene00083674,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797516,CRE_13147,CRE_13147,-,WormBase:WBGene00072438,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797517,CRE_13146,CRE_13146,-,WormBase:WBGene00083671,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797518,CRE_32018,CRE_32018,-,WormBase:WBGene00186426,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9797519,CRE_13149,CRE_13149,-,WormBase:WBGene00072440,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797520,CRE_13148,CRE_13148,-,WormBase:WBGene00072439,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797521,CRE_13144,CRE_13144,-,WormBase:WBGene00083673,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797522,CRE_13143,CRE_13143,-,WormBase:WBGene00083672,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797523,CRE_10691,CRE_10691,-,WormBase:WBGene00083621,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797524,Cre-nhr-30,CRE_10693,-,WormBase:WBGene00068069,-,-,CRE-NHR-30 protein,protein-coding,-,-,-,-,20180213,-
31234,9797525,CRE_10692,CRE_10692,-,WormBase:WBGene00068068,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797526,CRE_10694,CRE_10694,-,WormBase:WBGene00071640,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797527,CRE_11524,CRE_11524,-,WormBase:WBGene00083620,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797528,CRE_11523,CRE_11523,-,WormBase:WBGene00071464,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797529,CRE_12342,CRE_12342,-,WormBase:WBGene00071815,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9797530,CRE_12346,CRE_12346,-,WormBase:WBGene00071816,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797531,CRE_12343,CRE_12343,-,WormBase:WBGene00071818,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797532,CRE_12344,CRE_12344,-,WormBase:WBGene00076950,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797533,CRE_12345,CRE_12345,-,WormBase:WBGene00083619,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797534,CRE_12347,CRE_12347,-,WormBase:WBGene00071817,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9797535,CRE_12341,CRE_12341,-,WormBase:WBGene00071814,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797536,Cre-cyp-29A2,CRE_12376,-,WormBase:WBGene00072918,-,-,CRE-CYP-29A2 protein,protein-coding,-,-,-,-,20160813,-
31234,9797537,CRE_32051,CRE_32051,-,WormBase:WBGene00186459,-,-,tRNA,tRNA,-,-,-,-,20121120,-
31234,9797538,CRE_12377,CRE_12377,-,WormBase:WBGene00072806,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797539,CRE_12379,CRE_12379,-,WormBase:WBGene00072805,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797540,CRE_12375,CRE_12375,-,WormBase:WBGene00083618,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797541,Cre-ima-1,CRE_12378,-,WormBase:WBGene00072920,-,-,CRE-IMA-1 protein,protein-coding,-,-,-,-,20160813,-
31234,9797542,CRE_07873,CRE_07873,-,WormBase:WBGene00071321,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797543,CRE_07872,CRE_07872,-,WormBase:WBGene00071322,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
31234,9797544,CRE_07871,CRE_07871,-,WormBase:WBGene00071323,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797545,CRE_07084,CRE_07084,-,WormBase:WBGene00083617,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797546,CRE_07089,CRE_07089,-,WormBase:WBGene00083616,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797547,CRE_07085,CRE_07085,-,WormBase:WBGene00083615,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9797548,CRE_07088,CRE_07088,-,WormBase:WBGene00072816,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797549,CRE_07083,CRE_07083,-,WormBase:WBGene00072815,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797550,CRE_07086,CRE_07086,-,WormBase:WBGene00083614,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9797551,CRE_07087,CRE_07087,-,WormBase:WBGene00072814,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797552,CRE_06183,CRE_06183,-,WormBase:WBGene00083613,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797553,CRE_06185,CRE_06185,-,WormBase:WBGene00072835,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797554,CRE_06184,CRE_06184,-,WormBase:WBGene00072834,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797555,CRE_06186,CRE_06186,-,WormBase:WBGene00068203,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797556,CRE_06182,CRE_06182,-,WormBase:WBGene00072836,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797557,CRE_05277,CRE_05277,-,WormBase:WBGene00072699,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797558,Cre-inx-19,CRE_05278,-,WormBase:WBGene00072697,-,-,CRE-INX-19 protein,protein-coding,-,-,-,-,20160813,-
31234,9797559,CRE_04387,CRE_04387,-,WormBase:WBGene00071549,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797560,Cre-lst-3,CRE_03502,-,WormBase:WBGene00072828,-,-,CRE-LST-3 protein,protein-coding,-,-,-,-,20160813,-
31234,9797561,CRE_05004,CRE_05004,-,WormBase:WBGene00064421,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797562,CRE_04890,CRE_04890,-,WormBase:WBGene00064344,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797563,Cre-haf-7,CRE_04975,-,WormBase:WBGene00064373,-,-,CRE-HAF-7 protein,protein-coding,-,-,-,-,20160813,-
31234,9797564,CRE_04966,CRE_04966,-,WormBase:WBGene00084337,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797565,CRE_05009,CRE_05009,-,WormBase:WBGene00064425,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797566,CRE_04924,CRE_04924,-,WormBase:WBGene00064403,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797567,CRE_04967,CRE_04967,-,WormBase:WBGene00084332,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797568,CRE_04933,CRE_04933,-,WormBase:WBGene00064418,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797569,CRE_04911,CRE_04911,-,WormBase:WBGene00064377,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797570,CRE_04893,CRE_04893,-,WormBase:WBGene00064353,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797571,CRE_04891,CRE_04891,-,WormBase:WBGene00084359,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797572,CRE_04903,CRE_04903,-,WormBase:WBGene00064363,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797573,CRE_05007,CRE_05007,-,WormBase:WBGene00084353,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797574,CRE_04908,CRE_04908,-,WormBase:WBGene00084336,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797575,CRE_04931,CRE_04931,-,WormBase:WBGene00064414,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797576,Cre-hil-1,CRE_04955,-,WormBase:WBGene00064347,-,-,CRE-HIL-1 protein,protein-coding,-,-,-,-,20210129,-
31234,9797577,CRE_04976,CRE_04976,-,WormBase:WBGene00064374,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
31234,9797578,Cre-hot-1,CRE_04995,-,WormBase:WBGene00064401,-,-,CRE-HOT-1 protein,protein-coding,-,-,-,-,20180205,-
31234,9797579,CRE_04989,CRE_04989,-,WormBase:WBGene00084340,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797580,Cre-tag-333,CRE_04907,-,WormBase:WBGene00064369,-,-,CRE-TAG-333 protein,protein-coding,-,-,-,-,20160813,-
31234,9797581,CRE_04981,CRE_04981,-,WormBase:WBGene00084335,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797582,CRE_04915,CRE_04915,-,WormBase:WBGene00064385,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797583,Cre-clec-145,CRE_04090,-,WormBase:WBGene00057622,-,-,CRE-CLEC-145 protein,protein-coding,-,-,-,-,20150626,-
31234,9797584,CRE_04068,CRE_04068,-,WormBase:WBGene00057579,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797585,CRE_04145,CRE_04145,-,WormBase:WBGene00057707,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797586,Cre-cpg-7,CRE_04112,-,WormBase:WBGene00057656,-,-,CRE-CPG-7 protein,protein-coding,-,-,-,-,20180205,-
31234,9797587,CRE_04089,CRE_04089,-,WormBase:WBGene00057620,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797588,Cre-ostb-1,CRE_04064,-,WormBase:WBGene00057704,-,-,CRE-OSTB-1 protein,protein-coding,-,-,-,-,20180213,-
31234,9797589,CRE_04076,CRE_04076,-,WormBase:WBGene00057600,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797590,Cre-ztf-22,CRE_04071,-,WormBase:WBGene00057584,-,-,CRE-ZTF-22 protein,protein-coding,-,-,-,-,20150626,-
31234,9797591,Cre-mltn-5,CRE_04037,-,WormBase:WBGene00057626,-,-,CRE-MLTN-5 protein,protein-coding,-,-,-,-,20160813,-
31234,9797592,CRE_04122,CRE_04122,-,WormBase:WBGene00084317,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797593,CRE_04081,CRE_04081,-,WormBase:WBGene00057607,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9797594,CRE_04025,CRE_04025,-,WormBase:WBGene00057597,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797595,CRE_04095,CRE_04095,-,WormBase:WBGene00057631,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797596,CRE_04016,CRE_04016,-,WormBase:WBGene00057583,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9797597,Cre-mac-1,CRE_04072,-,WormBase:WBGene00057586,-,-,CRE-MAC-1 protein,protein-coding,-,-,-,-,20160813,-
31234,9797598,Cre-ztf-17,CRE_04143,-,WormBase:WBGene00057705,-,-,CRE-ZTF-17 protein,protein-coding,-,-,-,-,20150626,-
31234,9797599,CRE_04057,CRE_04057,-,WormBase:WBGene00057685,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9797600,CRE_04031,CRE_04031,-,WormBase:WBGene00057612,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797601,CRE_04073,CRE_04073,-,WormBase:WBGene00057587,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797602,CRE_04105,CRE_04105,-,WormBase:WBGene00084315,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9797603,CRE_04120,CRE_04120,-,WormBase:WBGene00057666,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797604,CRE_04128,CRE_04128,-,WormBase:WBGene00057676,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797605,CRE_04056,CRE_04056,-,WormBase:WBGene00084311,-,-,hypothetical protein,protein-coding,-,-,-,-,20180213,-
31234,9797606,Cre-drr-1,CRE_04083,-,WormBase:WBGene00057609,-,-,CRE-DRR-1 protein,protein-coding,-,-,-,-,20180205,-
31234,9797607,Cre-cpna-5,CRE_04121,-,WormBase:WBGene00057668,-,-,CRE-CPNA-5 protein,protein-coding,-,-,-,-,20160813,-
31234,9797608,Cre-sre-44,CRE_04038,-,WormBase:WBGene00057629,-,-,CRE-SRE-44 protein,protein-coding,-,-,-,-,20180205,-
31234,9797609,CRE_04042,CRE_04042,-,WormBase:WBGene00057648,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797610,CRE_04098,CRE_04098,-,WormBase:WBGene00057634,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797611,CRE_04087,CRE_04087,-,WormBase:WBGene00057617,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797612,CRE_04138,CRE_04138,-,WormBase:WBGene00057698,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797613,CRE_04039,CRE_04039,-,WormBase:WBGene00057640,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797614,CRE_04085,CRE_04085,-,WormBase:WBGene00057615,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797615,CRE_04014,CRE_04014,-,WormBase:WBGene00057580,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797616,Cre-ctl-3,CRE_04070,-,WormBase:WBGene00057582,-,-,CRE-CTL-3 protein,protein-coding,-,-,-,-,20160325,-
31234,9797617,Cre-daf-5,CRE_04110,-,WormBase:WBGene00057646,-,-,CRE-DAF-5 protein,protein-coding,-,-,-,-,20160813,-
31234,9797618,CRE_04063,CRE_04063,-,WormBase:WBGene00057702,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797619,CRE_04117,CRE_04117,-,WormBase:WBGene00057662,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
31234,9797620,Cre-rpb-11,CRE_04041,-,WormBase:WBGene00057647,-,-,CRE-RPB-11 protein,protein-coding,-,-,-,-,20150626,-
31234,9797621,CRE_04054,CRE_04054,-,WormBase:WBGene00057680,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797622,Cre-sre-48,CRE_04100,-,WormBase:WBGene00057636,-,-,CRE-SRE-48 protein,protein-coding,-,-,-,-,20150626,-
31234,9797623,Cre-pqn-27,CRE_04078,-,WormBase:WBGene00057603,-,-,CRE-PQN-27 protein,protein-coding,-,-,-,-,20160813,-
31234,9797624,CRE_04124,CRE_04124,-,WormBase:WBGene00057671,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797625,CRE_04125,CRE_04125,-,WormBase:WBGene00057673,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797626,CRE_04119,CRE_04119,-,WormBase:WBGene00057665,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797627,CRE_04012,CRE_04012,-,WormBase:WBGene00057576,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
31234,9797628,CRE_04060,CRE_04060,-,WormBase:WBGene00057692,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797629,CRE_04103,CRE_04103,-,WormBase:WBGene00084316,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797630,CRE_04132,CRE_04132,-,WormBase:WBGene00057683,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797631,Cre-clec-146,CRE_04091,-,WormBase:WBGene00057623,-,-,CRE-CLEC-146 protein,protein-coding,-,-,-,-,20160813,-
31234,9797632,Cre-cex-2,CRE_04136,-,WormBase:WBGene00057694,-,-,CRE-CEX-2 protein,protein-coding,-,-,-,-,20150626,-
31234,9797633,CRE_04079,CRE_04079,-,WormBase:WBGene00057604,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797634,CRE_04130,CRE_04130,-,WormBase:WBGene00065152,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797635,CRE_04075,CRE_04075,-,WormBase:WBGene00084320,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797636,CRE_04053,CRE_04053,-,WormBase:WBGene00057672,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797637,CRE_04133,CRE_04133,-,WormBase:WBGene00057686,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797638,CRE_04023,CRE_04023,-,WormBase:WBGene00057595,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797639,CRE_04029,CRE_04029,-,WormBase:WBGene00057610,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797640,CRE_04114,CRE_04114,-,WormBase:WBGene00057659,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797641,CRE_04134,CRE_04134,-,WormBase:WBGene00057687,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797642,CRE_03503,CRE_03503,-,WormBase:WBGene00072829,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797643,CRE_03504,CRE_03504,-,WormBase:WBGene00072830,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797644,CRE_03505,CRE_03505,-,WormBase:WBGene00072827,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797645,CRE_30247,CRE_30247,-,WormBase:WBGene00083554,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797646,CRE_30250,CRE_30250,-,WormBase:WBGene00070792,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797647,CRE_30248,CRE_30248,-,WormBase:WBGene00083556,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797648,CRE_30249,CRE_30249,-,WormBase:WBGene00083555,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797649,CRE_30251,CRE_30251,-,WormBase:WBGene00070793,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797650,CRE_30534,CRE_30534,-,WormBase:WBGene00083548,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797651,CRE_30535,CRE_30535,-,WormBase:WBGene00083551,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797652,CRE_30532,CRE_30532,-,WormBase:WBGene00083550,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797653,CRE_30530,CRE_30530,-,WormBase:WBGene00072739,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797654,CRE_30537,CRE_30537,-,WormBase:WBGene00072736,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797655,CRE_30533,CRE_30533,-,WormBase:WBGene00072738,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797656,CRE_30536,CRE_30536,-,WormBase:WBGene00083549,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797657,CRE_30531,CRE_30531,-,WormBase:WBGene00072740,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797658,CRE_31551,CRE_31551,-,WormBase:WBGene00072532,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797659,Cre-his-51,CRE_31552,-,WormBase:WBGene00072528,-,-,CRE-HIS-51 protein,protein-coding,-,-,-,-,20160813,-
31234,9797660,Cre-mdf-1,CRE_31553,-,WormBase:WBGene00072527,-,-,CRE-MDF-1 protein,protein-coding,-,-,-,-,20150627,-
31234,9797661,CRE_31558,CRE_31558,-,WormBase:WBGene00072529,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797662,CRE_31557,CRE_31557,-,WormBase:WBGene00072530,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
31234,9797663,CRE_31555,CRE_31555,-,WormBase:WBGene00072525,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797664,CRE_31554,CRE_31554,-,WormBase:WBGene00072526,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797665,CRE_31556,CRE_31556,-,WormBase:WBGene00072531,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797666,CRE_31559,CRE_31559,-,WormBase:WBGene00083546,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797667,CRE_25947,CRE_25947,-,WormBase:WBGene00083545,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797668,CRE_25946,CRE_25946,-,WormBase:WBGene00083541,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797669,CRE_25950,CRE_25950,-,WormBase:WBGene00083543,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797670,CRE_25948,CRE_25948,-,WormBase:WBGene00083542,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797671,CRE_25949,CRE_25949,-,WormBase:WBGene00083544,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797672,CRE_26835,CRE_26835,-,WormBase:WBGene00083538,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797673,CRE_26840,CRE_26840,-,WormBase:WBGene00083534,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797674,CRE_26833,CRE_26833,-,WormBase:WBGene00083536,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797675,CRE_26834,CRE_26834,-,WormBase:WBGene00083533,-,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
31234,9797676,CRE_26836,CRE_26836,-,WormBase:WBGene00072678,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
31234,9797677,CRE_26839,CRE_26839,-,WormBase:WBGene00083532,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31234,9797678,CRE_27916,CRE_27916,-,WormBase:WBGene00067629,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
